day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457037	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457037	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457037	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457037	233	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457037	233	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457037	233	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457037	233	3	0	2	0	0	1	0	0	0	0	0	0	0	1	0	218	16	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457037	225	10	1	2	0	0	1	0	0	0	0	0	0	0	1	0	218	16	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457037	218	12	5	3	0	0	1	0	0	0	0	0	0	0	1	0	237	16	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457037	202	23	9	4	0	0	1	0	0	0	0	0	0	0	1	0	237	16	1	1	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457037	193	28	13	4	0	0	1	0	0	0	0	0	0	0	1	0	237	16	1	1	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457037	192	20	20	6	0	0	1	0	0	0	0	0	0	0	1	0	256	17	1	1	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457037	185	13	18	2	7	0	8	5	0	0	0	0	0	0	1	1	275	18	2	8	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
22	123457037	133	5	1	0	55	7	28	9	0	0	0	0	0	0	1	1	348	18	2	16	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2B 3D]	5	7
23	123457037	130	5	4	0	55	4	28	12	0	0	0	0	0	0	1	1	348	19	2	16	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2B 3D]	5	7
24	123457037	126	9	3	1	55	2	26	16	0	0	0	0	0	0	1	1	348	19	2	16	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2B 3D]	5	7
25	123457037	124	10	3	2	55	1	23	20	0	0	0	0	0	0	0	2	348	21	2	16	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2B 3D]	5	7
26	123457037	123	7	7	2	55	1	21	22	0	0	0	0	0	0	0	2	348	22	2	16	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2B 3D]	5	7
27	123457037	123	6	8	2	55	0	17	27	0	0	0	0	0	0	0	2	348	22	2	16	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2B 3D]	5	6
28	123457037	123	2	11	3	55	0	14	30	0	0	0	0	0	0	0	2	348	22	2	16	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2B 3D]	5	6
29	123457037	119	0	0	1	59	1	23	35	0	0	0	0	0	0	0	2	383	24	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2B 3D 3A]	6	4
30	123457037	119	0	0	1	59	1	23	35	0	0	0	0	0	0	0	2	383	24	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2B 3D 3A]	6	4
31	123457037	119	0	0	1	59	1	20	38	0	0	0	0	0	0	0	2	383	25	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2B 3D 3A]	6	4
32	123457037	119	0	0	1	59	1	19	39	0	0	0	0	0	0	0	2	383	25	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2B 3D 3A]	6	4
33	123457037	119	0	0	1	59	1	16	42	0	0	0	0	0	0	0	2	383	26	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2B 3D 3A]	6	4
34	123457037	119	0	0	1	59	1	16	42	0	0	0	0	0	0	0	2	383	27	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2B 3D 3A]	6	4
35	123457037	126	0	0	14	52	1	14	32	0	0	0	0	0	0	0	1	383	29	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2B 3D 3A]	5	3
36	123457037	174	0	0	46	4	1	5	10	0	0	0	0	0	0	0	0	438	31	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
37	123457037	174	0	0	46	4	0	5	11	0	0	0	0	0	0	0	0	438	31	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
38	123457037	174	0	0	46	4	0	3	13	0	0	0	0	0	0	0	0	438	33	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
39	123457037	174	0	0	46	4	0	3	13	0	0	0	0	0	0	0	0	438	33	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
40	123457037	174	0	0	46	4	0	2	14	0	0	0	0	0	0	0	0	438	34	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
41	123457037	174	0	0	46	4	0	2	14	0	0	0	0	0	0	0	0	438	34	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
42	123457037	174	0	0	46	4	0	2	14	0	0	0	0	0	0	0	0	438	35	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
43	123457037	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	498	35	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457037	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	498	36	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457037	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	498	38	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457037	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	498	38	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457037	176	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	498	38	2	20	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
