day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457198	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457198	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457198	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123457198	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457198	213	6	1	0	15	1	4	0	0	0	0	0	0	0	0	0	139	7	0	4	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
9	123457198	212	7	1	0	15	1	4	0	0	0	0	0	0	0	0	0	139	9	0	4	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
10	123457198	204	12	4	0	15	1	4	0	0	0	0	0	0	0	0	0	139	9	0	4	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
11	123457198	191	20	8	1	15	0	5	0	0	0	0	0	0	0	0	0	139	9	0	4	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
12	123457198	181	26	10	3	15	0	5	0	0	0	0	0	0	0	0	0	139	9	0	4	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
13	123457198	180	19	17	4	15	0	5	0	0	0	0	0	0	0	0	0	139	11	0	4	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	6
14	123457198	180	14	21	5	15	0	5	0	0	0	0	0	0	0	0	0	139	11	0	4	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	7
15	123457198	168	6	2	4	25	7	20	8	0	0	0	0	0	0	0	0	194	12	0	9	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	5
16	123457198	163	10	3	4	25	2	22	11	0	0	0	0	0	0	0	0	194	12	0	9	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	6
17	123457198	157	14	3	6	25	2	21	12	0	0	0	0	0	0	0	0	194	13	0	9	0	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	6
18	123457198	152	17	5	6	25	2	18	15	0	0	0	0	0	0	0	0	194	16	0	9	0	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	6
19	123457198	137	27	9	7	25	1	17	17	0	0	0	0	0	0	0	0	194	16	0	9	0	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D]	3	8
20	123457198	132	15	7	6	29	9	20	21	0	0	1	0	0	0	0	0	213	18	0	15	1	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A 2D 1C]	4	9
21	123457198	132	12	9	7	29	5	20	25	0	0	1	0	0	0	0	0	213	18	0	15	1	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A 2D 1C]	4	8
22	123457198	123	20	7	10	26	3	24	26	0	0	1	0	0	0	0	0	258	19	0	17	1	0	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1C 3C]	4	8
23	123457198	114	23	13	10	26	2	22	29	0	0	1	0	0	0	0	0	258	20	0	17	1	0	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1C 3C]	4	8
24	123457198	101	31	17	11	26	1	16	36	0	0	1	0	0	0	0	0	258	20	0	17	1	0	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1C 3C]	4	8
25	123457198	86	27	17	10	31	5	20	42	0	0	0	1	0	0	1	0	277	21	1	24	1	1	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1C 3C 1D]	5	8
26	123457198	78	14	15	13	35	11	22	49	0	0	0	1	0	0	2	0	296	22	2	30	1	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1C 3C 1D 2C]	6	7
27	123457198	77	13	15	15	35	6	24	52	0	0	0	1	0	0	2	0	296	22	2	30	1	2	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 1C 3C 1D 2C]	6	8
28	123457198	77	9	17	17	35	5	25	52	0	0	0	1	0	0	1	1	296	22	2	30	1	2	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 1C 3C 1D 2C]	6	9
29	123457198	78	5	2	35	29	9	34	45	0	0	0	1	0	0	1	1	355	22	2	39	1	2	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 1D 2C 3A 3B]	6	7
30	123457198	68	13	4	35	29	8	30	50	0	0	0	1	0	0	1	1	355	22	2	39	1	2	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 1D 2C 3A 3B]	6	7
31	123457198	61	17	7	35	29	8	29	51	0	0	0	1	0	0	1	1	355	23	2	39	1	2	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 1D 2C 3A 3B]	6	8
32	123457198	59	17	7	37	29	5	30	53	0	0	0	1	0	0	1	1	355	23	2	39	1	2	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 1D 2C 3A 3B]	6	8
33	123457198	41	14	8	37	40	5	34	57	0	0	0	1	0	0	2	1	374	23	3	43	1	3	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 1D 2C 3A 3B 1A]	7	8
34	123457198	45	8	13	54	36	3	29	49	0	0	0	0	0	0	2	1	374	23	3	43	1	3	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 2C 3A 3B 1A]	6	8
35	123457198	45	7	10	58	36	2	26	53	0	0	0	0	0	0	2	1	374	24	3	43	1	3	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 2C 3A 3B 1A]	6	7
36	123457198	40	0	0	60	41	5	38	53	0	0	0	0	0	0	2	1	428	25	3	52	1	3	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3A 3B 1A 1B 3D]	7	7
37	123457198	40	0	0	60	41	0	37	59	0	0	0	0	0	0	2	1	428	27	3	52	1	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3A 3B 1A 1B 3D]	7	7
38	123457198	39	1	0	60	41	0	30	66	0	0	0	0	0	0	2	1	428	27	3	52	1	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A 3B 1A 1B 3D]	7	6
39	123457198	43	1	1	75	36	0	27	55	0	0	0	0	0	0	2	0	428	28	3	52	1	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3A 3B 1A 1B 3D]	6	7
40	123457198	46	1	1	92	32	0	22	45	0	0	0	0	0	0	1	0	428	29	3	52	1	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1A 1B 3D]	5	6
41	123457198	46	0	2	92	32	0	19	48	0	0	0	0	0	0	1	0	428	29	3	52	1	3	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1A 1B 3D]	5	6
42	123457198	46	0	2	92	32	0	19	48	0	0	0	0	0	0	1	0	428	29	3	52	1	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1A 1B 3D]	5	6
43	123457198	48	2	2	128	28	0	5	26	0	0	0	0	0	0	1	0	473	29	3	52	1	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3D]	3	4
44	123457198	46	2	4	128	28	0	4	27	0	0	0	0	0	0	1	0	473	30	3	52	1	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3D]	3	4
45	123457198	45	2	4	129	28	0	3	28	0	0	0	0	0	0	0	1	473	30	3	52	1	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3D]	3	5
46	123457198	43	4	4	129	28	0	2	29	0	0	0	0	0	0	0	1	473	31	3	52	1	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 3D]	3	4
47	123457198	53	3	4	140	17	0	2	21	0	0	0	0	0	0	0	0	473	31	3	52	1	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D]	2	3
48	123457198	53	2	5	140	17	0	2	21	0	0	0	0	0	0	0	0	473	31	3	52	1	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D]	2	4
49	123457198	53	1	6	140	17	0	1	22	0	0	0	0	0	0	0	0	473	33	3	52	1	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D]	2	4
50	123457198	65	4	1	150	2	0	3	15	0	0	0	0	0	0	0	0	552	34	3	55	1	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
51	123457198	65	3	2	150	2	0	2	16	0	0	0	0	0	0	0	0	552	34	3	55	1	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
52	123457198	64	3	3	150	2	0	2	16	0	0	0	0	0	0	0	0	552	36	3	55	1	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
53	123457198	61	4	4	151	2	0	2	16	0	0	0	0	0	0	0	0	552	37	3	55	1	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
54	123457198	57	5	7	151	2	0	2	16	0	0	0	0	0	0	0	0	552	37	3	55	1	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
55	123457198	56	6	7	151	2	0	2	16	0	0	0	0	0	0	0	0	552	37	3	55	1	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	4
56	123457198	56	3	9	152	2	0	2	16	0	0	0	0	0	0	0	0	552	37	3	55	1	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	4
57	123457198	49	1	3	146	9	1	7	24	0	0	0	0	0	0	0	0	645	37	3	60	1	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1B]	2	5
58	123457198	47	3	2	147	9	1	7	24	0	0	0	0	0	0	0	0	645	38	3	60	1	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1B]	2	4
59	123457198	46	3	3	147	9	0	7	25	0	0	0	0	0	0	0	0	645	38	3	60	1	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1B]	2	4
60	123457198	46	2	2	149	9	0	6	26	0	0	0	0	0	0	0	0	645	39	3	60	1	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1B]	2	4
