day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456793	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456793	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456793	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
10	123456793	229	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	2	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456793	222	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	139	3	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456793	219	12	6	2	0	0	0	0	0	0	0	0	0	0	1	0	139	3	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456793	219	10	8	2	0	0	0	0	0	0	0	0	0	0	0	1	139	5	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456793	218	11	8	2	0	0	0	0	0	0	0	0	0	0	0	1	139	6	1	0	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456793	211	4	4	0	3	6	8	3	0	0	0	0	0	0	0	1	217	7	1	3	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
16	123456793	205	9	4	1	3	6	6	5	0	0	0	0	0	0	0	1	217	7	1	3	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
17	123456793	198	12	7	2	3	5	6	6	0	0	0	0	0	0	0	1	217	8	1	3	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
18	123456793	189	16	11	3	3	4	6	7	0	0	0	0	0	0	0	1	217	9	1	3	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
19	123456793	174	28	13	4	3	4	3	10	0	0	0	0	0	0	0	1	217	9	1	3	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
20	123456793	174	20	19	6	3	3	3	11	0	0	0	0	0	0	0	1	217	9	1	3	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
21	123456793	174	16	22	7	3	2	4	11	0	0	0	0	0	0	0	1	217	10	1	3	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
22	123456793	135	4	1	0	40	11	29	19	0	0	0	0	0	0	0	1	271	11	1	12	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 2D 3A]	5	6
23	123456793	131	7	2	0	40	10	22	27	0	0	0	0	0	0	0	1	271	12	1	12	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 2D 3A]	5	7
24	123456793	125	12	3	0	40	4	22	33	0	0	0	0	0	0	0	1	271	12	1	12	0	1	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 2D 3A]	5	7
25	123456793	122	13	5	0	40	2	18	39	0	0	0	0	0	0	0	1	271	12	1	12	0	1	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 2D 3A]	5	7
26	123456793	112	20	8	0	40	1	16	42	0	0	0	0	0	0	0	1	271	13	1	12	0	1	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2C 2D 3A]	5	7
27	123456793	112	13	14	1	40	1	14	44	0	0	0	0	0	0	0	1	271	14	1	12	0	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2C 2D 3A]	5	7
28	123456793	112	9	17	2	40	0	14	45	0	0	0	0	0	0	0	1	271	14	1	12	0	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2C 2D 3A]	5	7
29	123456793	102	1	0	17	49	5	30	35	0	0	0	0	0	0	0	1	311	14	1	17	0	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3A 2A 2B]	6	6
30	123456793	102	1	0	17	49	2	29	39	0	0	0	0	0	0	0	1	311	14	1	17	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3A 2A 2B]	6	6
31	123456793	102	1	0	17	49	2	28	40	0	0	0	0	0	0	0	1	311	15	1	17	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3A 2A 2B]	6	6
32	123456793	102	1	0	17	49	2	23	45	0	0	0	0	0	0	0	1	311	16	1	17	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3A 2A 2B]	6	5
33	123456793	101	1	1	17	49	2	19	49	0	0	0	0	0	0	0	1	311	17	1	17	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3A 2A 2B]	6	5
34	123456793	100	2	1	17	49	1	16	53	0	0	0	0	0	0	0	1	311	18	1	17	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D 3A 2A 2B]	6	5
35	123456793	100	1	1	18	49	1	14	55	0	0	0	0	0	0	0	1	311	18	1	17	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D 3A 2A 2B]	6	5
36	123456793	135	3	1	61	12	1	10	17	0	0	0	0	0	0	0	0	361	18	1	17	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	3
37	123456793	132	4	2	62	12	1	9	18	0	0	0	0	0	0	0	0	361	18	1	17	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
38	123456793	128	6	4	62	12	1	7	20	0	0	0	0	0	0	0	0	361	18	1	17	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
39	123456793	124	9	5	62	12	1	7	20	0	0	0	0	0	0	0	0	361	18	1	17	0	1	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
40	123456793	117	15	6	62	12	1	7	20	0	0	0	0	0	0	0	0	361	19	1	17	0	1	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
41	123456793	117	9	11	63	12	0	5	23	0	0	0	0	0	0	0	0	361	19	1	17	0	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
42	123456793	117	5	14	64	12	0	5	23	0	0	0	0	0	0	0	0	361	19	1	17	0	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
43	123456793	111	1	0	88	18	4	11	7	0	0	0	0	0	0	0	0	440	20	1	23	0	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	2
44	123456793	110	1	1	88	18	3	9	10	0	0	0	0	0	0	0	0	440	21	1	23	0	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
45	123456793	109	2	1	88	18	3	6	13	0	0	0	0	0	0	0	0	440	22	1	23	0	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
46	123456793	107	4	1	88	18	2	7	13	0	0	0	0	0	0	0	0	440	22	1	23	0	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
47	123456793	107	3	2	88	18	1	7	14	0	0	0	0	0	0	0	0	440	24	1	23	0	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
48	123456793	107	1	4	88	18	1	6	15	0	0	0	0	0	0	0	0	440	24	1	23	0	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
49	123456793	92	0	0	88	33	2	7	17	0	0	0	0	0	0	1	0	459	24	2	25	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1D]	3	3
50	123456793	92	0	0	88	33	2	5	19	0	0	0	0	0	0	1	0	504	24	2	25	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1D]	3	2
51	123456793	90	2	0	88	33	2	4	20	0	0	0	0	0	0	1	0	504	24	2	25	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1D]	3	2
52	123456793	89	3	0	88	33	2	4	20	0	0	0	0	0	0	1	0	504	24	2	25	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1D]	3	2
