day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457146	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457146	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457146	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457146	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457146	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457146	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457146	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457146	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457146	219	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457146	205	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457146	200	26	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457146	200	14	19	7	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457146	200	8	21	11	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457146	166	8	2	2	26	6	20	10	0	0	0	0	0	0	0	0	256	14	0	15	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3D]	3	6
16	123457146	165	9	2	2	26	3	21	12	0	0	0	0	0	0	0	0	256	15	0	15	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3D]	3	6
17	123457146	159	13	4	2	26	2	20	14	0	0	0	0	0	0	0	0	256	15	0	15	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3D]	3	7
18	123457146	150	18	6	4	26	2	18	16	0	0	0	0	0	0	0	0	256	15	0	15	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3D]	3	6
19	123457146	144	16	13	5	26	1	19	16	0	0	0	0	0	0	0	0	256	15	0	15	0	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3D]	3	6
20	123457146	144	15	13	6	26	1	16	19	0	0	0	0	0	0	0	0	294	15	0	15	0	0	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3D]	3	7
21	123457146	144	12	12	10	26	1	13	22	0	0	0	0	0	0	0	0	294	16	0	15	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3D]	3	7
22	123457146	132	2	1	2	36	8	28	31	0	0	0	0	0	0	0	0	356	16	0	21	0	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D 1B 2B]	5	8
23	123457146	123	9	3	2	36	7	28	32	0	0	0	0	0	0	0	0	356	16	0	21	0	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D 1B 2B]	5	9
24	123457146	117	13	5	2	36	6	24	37	0	0	0	0	0	0	0	0	356	16	0	21	0	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D 1B 2B]	5	8
25	123457146	111	15	9	2	36	5	21	41	0	0	0	0	0	0	0	0	356	17	0	21	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D 1B 2B]	5	9
