day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457088	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457088	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457088	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457088	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457088	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457088	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457088	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457088	220	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457088	199	1	0	0	21	2	12	5	0	0	0	0	0	0	0	0	259	11	0	9	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	2
23	123457088	195	4	1	0	21	2	8	9	0	0	0	0	0	0	0	0	259	12	0	9	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	3
24	123457088	184	14	2	0	21	2	7	10	0	0	0	0	0	0	0	0	259	12	0	9	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	3
25	123457088	181	14	5	0	21	2	6	11	0	0	0	0	0	0	0	0	259	13	0	9	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	3
26	123457088	177	13	8	2	21	1	6	12	0	0	0	0	0	0	0	0	259	13	0	9	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	5
27	123457088	177	12	9	2	21	1	5	13	0	0	0	0	0	0	0	0	259	14	0	9	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	5
28	123457088	177	8	12	3	21	1	4	14	0	0	0	0	0	0	0	0	259	14	0	9	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	5
29	123457088	171	5	3	1	22	8	13	17	0	0	0	0	0	0	0	0	309	14	0	11	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 1C]	3	4
30	123457088	167	9	3	1	22	6	11	21	0	0	0	0	0	0	0	0	309	14	0	11	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 1C]	3	4
31	123457088	162	11	6	1	22	4	11	23	0	0	0	0	0	0	0	0	309	14	0	11	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 1C]	3	5
32	123457088	155	17	7	1	22	2	12	24	0	0	0	0	0	0	0	0	309	15	0	11	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 1C]	3	5
33	123457088	152	13	13	2	22	2	11	25	0	0	0	0	0	0	0	0	309	16	0	11	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 1C]	3	5
34	123457088	152	10	16	2	22	2	11	25	0	0	0	0	0	0	0	0	309	19	0	11	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 1C]	3	5
35	123457088	150	3	4	3	24	6	22	27	0	0	1	0	0	0	0	0	328	20	0	21	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 1C 1B]	4	5
36	123457088	160	1	0	19	14	7	22	16	0	0	1	0	0	0	0	0	397	20	0	25	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B 3B]	3	3
37	123457088	160	1	0	19	14	4	21	20	0	0	1	0	0	0	0	0	397	21	0	25	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B 3B]	3	3
38	123457088	157	3	1	19	14	4	19	22	0	0	1	0	0	0	0	0	397	22	0	25	1	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B 3B]	3	4
39	123457088	154	5	1	20	14	4	18	23	0	0	1	0	0	0	0	0	397	23	0	25	1	0	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B 3B]	3	4
40	123457088	152	6	2	20	14	4	16	25	0	0	1	0	0	0	0	0	397	24	0	25	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B 3B]	3	4
41	123457088	152	5	3	20	14	3	16	26	0	0	1	0	0	0	0	0	397	25	0	25	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B 3B]	3	4
42	123457088	152	2	6	20	14	2	15	28	0	0	1	0	0	0	0	0	397	27	0	25	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B 3B]	3	4
43	123457088	142	0	0	38	24	2	15	17	0	0	2	0	0	0	0	0	461	29	0	31	2	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B 2D]	3	3
44	123457088	141	1	0	38	24	1	15	18	0	0	2	0	0	0	0	0	461	30	0	31	2	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B 2D]	3	3
45	123457088	136	5	1	38	24	1	14	19	0	0	1	1	0	0	0	0	461	30	0	31	2	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2D]	3	4
46	123457088	128	11	3	38	24	0	14	20	0	0	1	1	0	0	0	0	461	31	0	31	2	0	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2D]	3	4
47	123457088	121	15	6	38	24	0	13	21	0	0	0	2	0	0	0	0	461	31	0	31	2	0	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2D]	3	5
48	123457088	121	10	11	38	24	0	11	23	0	0	0	2	0	0	0	0	461	31	0	31	2	0	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2D]	3	4
49	123457088	119	2	3	56	26	5	14	13	0	0	0	1	0	0	1	0	480	33	1	39	2	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 2A]	3	3
50	123457088	114	1	0	65	31	5	15	7	0	0	0	1	0	0	1	0	549	35	1	41	2	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 3C]	3	3
51	123457088	114	1	0	65	31	5	13	9	0	0	0	1	0	0	0	1	549	35	1	41	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 3C]	3	3
52	123457088	113	2	0	65	31	5	11	11	0	0	0	1	0	0	0	1	549	37	1	41	2	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 3C]	3	3
53	123457088	113	2	0	65	31	5	10	12	0	0	0	1	0	0	0	1	549	38	1	41	2	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 3C]	3	3
54	123457088	108	6	1	65	31	3	10	14	0	0	0	1	0	0	0	1	549	39	1	41	2	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 3C]	3	4
