day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457121	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457121	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457121	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457121	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457121	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457121	230	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457121	210	4	5	1	16	0	3	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
9	123457121	205	8	6	1	16	0	2	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
10	123457121	197	14	7	2	16	0	2	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
11	123457121	195	14	9	2	16	0	2	2	0	0	0	0	0	0	0	0	139	10	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
12	123457121	189	13	15	3	16	0	2	2	0	0	0	0	0	0	0	0	139	11	0	3	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
13	123457121	189	7	18	6	16	0	2	2	0	0	0	0	0	0	0	0	139	11	0	3	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
14	123457121	172	6	16	5	32	0	3	4	0	0	1	0	0	0	1	0	177	12	1	5	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	6
15	123457121	167	6	3	3	33	1	15	10	0	0	1	0	0	0	1	0	227	12	1	9	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3A]	3	6
16	123457121	164	8	4	3	33	0	7	19	0	0	1	0	0	0	1	0	227	12	1	9	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3A]	3	6
17	123457121	143	10	3	3	48	1	9	20	0	0	1	0	0	0	2	0	246	12	2	11	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3A 2B]	4	6
18	123457121	131	18	6	4	48	1	7	22	0	0	1	0	0	0	2	0	246	12	2	11	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3A 2B]	4	6
19	123457121	109	23	4	4	56	9	9	23	0	0	1	0	0	0	2	0	265	12	2	14	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3A 2B 3C]	5	7
20	123457121	109	16	11	4	56	6	12	23	0	0	1	0	0	0	0	2	265	12	2	14	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3A 2B 3C]	5	8
21	123457121	109	13	12	6	56	5	12	24	0	0	1	0	0	0	0	2	265	13	2	14	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3A 2B 3C]	5	8
22	123457121	114	14	8	4	42	9	18	28	0	0	1	0	0	0	0	2	305	15	2	17	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2B 3C 3D]	5	8
23	123457121	107	21	7	5	42	7	15	33	0	0	1	0	0	0	0	2	305	15	2	17	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2B 3C 3D]	5	8
24	123457121	97	23	15	5	42	4	18	33	0	0	1	0	0	0	0	2	305	15	2	17	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2B 3C 3D]	5	8
25	123457121	86	30	18	6	42	3	17	35	0	0	1	0	0	0	0	2	305	16	2	17	1	2	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2B 3C 3D]	5	8
26	123457121	81	24	27	8	42	2	14	39	0	0	1	0	0	0	0	2	305	17	2	17	1	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2B 3C 3D]	5	9
27	123457121	80	20	28	12	42	1	15	39	0	0	1	0	0	0	0	2	305	17	2	17	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2B 3C 3D]	5	9
28	123457121	95	14	32	19	26	1	12	39	0	0	0	0	0	0	0	2	305	17	2	17	1	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 3C 3D]	4	8
29	123457121	88	13	6	32	28	5	32	34	0	0	0	0	0	0	0	2	369	17	2	23	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D 1C 2A]	5	8
30	123457121	84	14	8	33	28	4	29	38	0	0	0	0	0	0	0	2	369	17	2	23	1	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D 1C 2A]	5	8
31	123457121	92	18	10	39	13	2	29	36	0	0	0	0	0	0	0	1	369	18	2	23	1	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1C 2A]	4	7
32	123457121	86	14	6	33	14	8	32	45	0	0	1	0	0	0	0	1	388	20	2	29	2	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1C 2A 1D]	5	7
33	123457121	85	21	8	45	6	5	29	40	0	0	1	0	0	0	0	0	388	20	2	29	2	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2A 1D]	4	7
34	123457121	74	11	10	45	16	6	34	43	0	0	1	0	0	0	0	0	407	20	2	31	2	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2A 1D 3B]	5	8
35	123457121	74	10	10	46	16	3	31	49	0	0	1	0	0	0	0	0	407	20	2	31	2	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2A 1D 3B]	5	8
36	123457121	56	1	0	62	34	9	39	38	0	0	1	0	0	0	0	0	485	20	2	37	2	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 1D 3B 1A 2D]	6	7
37	123457121	56	1	0	62	34	8	33	45	0	0	1	0	0	0	0	0	485	22	2	37	2	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 1D 3B 1A 2D]	6	6
38	123457121	56	1	0	62	34	6	29	51	0	0	1	0	0	0	0	0	485	22	2	37	2	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 1D 3B 1A 2D]	6	6
39	123457121	56	1	0	62	34	6	26	54	0	0	1	0	0	0	0	0	485	22	2	37	2	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 1D 3B 1A 2D]	6	6
40	123457121	56	1	0	62	34	4	26	56	0	0	1	0	0	0	0	0	485	22	2	37	2	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 1D 3B 1A 2D]	6	6
41	123457121	56	1	0	62	34	1	26	59	0	0	1	0	0	0	0	0	504	22	2	37	2	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 1D 3B 1A 2D]	6	6
