day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457255	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457255	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457255	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457255	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457255	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457255	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457255	230	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457255	228	7	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457255	225	8	6	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457255	219	12	8	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457255	219	10	8	2	0	0	1	0	0	0	0	0	0	0	0	0	158	12	0	1	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457255	219	9	8	3	0	0	1	0	0	0	0	0	0	0	0	0	158	13	0	1	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457255	213	5	1	0	2	7	8	4	0	0	0	0	0	0	0	0	217	13	0	3	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
16	123457255	212	6	1	0	2	6	8	5	0	0	0	0	0	0	0	0	217	13	0	3	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
17	123457255	209	9	1	0	2	5	8	6	0	0	0	0	0	0	0	0	217	13	0	3	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
18	123457255	208	9	2	0	2	3	10	6	0	0	0	0	0	0	0	0	217	14	0	3	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
19	123457255	200	15	4	0	2	1	12	6	0	0	0	0	0	0	0	0	217	15	0	3	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
20	123457255	200	12	7	0	2	1	10	8	0	0	0	0	0	0	0	0	217	16	0	3	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
21	123457255	200	7	11	1	2	0	10	9	0	0	0	0	0	0	0	0	217	17	0	3	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
