day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457059	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457059	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457059	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457059	223	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123457059	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
7	123457059	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
8	123457059	211	6	2	0	8	8	4	1	0	0	0	0	0	0	0	0	158	4	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
9	123457059	206	9	4	0	8	8	4	1	0	0	0	0	0	0	0	0	158	6	0	4	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
10	123457059	199	14	5	1	8	6	5	2	0	0	0	0	0	0	0	0	158	7	0	4	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
11	123457059	180	14	5	0	18	8	10	4	0	0	0	0	0	0	1	0	177	7	1	9	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	4
12	123457059	175	17	6	1	18	6	10	6	0	0	0	0	0	0	1	0	177	9	1	9	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	4
13	123457059	164	7	8	1	29	10	12	8	0	0	0	0	0	0	0	1	196	11	1	11	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1C]	3	4
14	123457059	164	5	10	1	29	6	16	8	0	0	0	0	0	0	0	1	196	11	1	11	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1C]	3	4
15	123457059	157	3	0	0	34	5	30	10	0	0	0	0	0	0	0	1	241	11	1	13	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1C 2D]	4	4
16	123457059	155	4	1	0	34	4	30	11	0	0	0	0	0	0	0	1	241	11	1	13	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1C 2D]	4	5
