day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456999	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456999	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456999	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456999	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456999	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456999	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456999	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456999	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456999	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123456999	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123456999	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456999	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456999	216	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456999	202	11	5	2	9	7	3	0	0	0	0	0	0	0	1	0	259	20	1	3	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
27	123456999	202	8	8	2	9	4	6	0	0	0	0	0	0	0	1	0	259	20	1	3	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
28	123456999	202	4	12	2	9	2	6	2	0	0	0	0	0	0	1	0	259	20	1	3	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
29	123456999	183	8	5	3	23	1	14	2	0	0	0	0	0	0	1	0	352	20	1	9	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	5
30	123456999	174	16	6	3	23	1	13	3	0	0	0	0	0	0	1	0	352	20	1	9	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	5
31	123456999	166	21	8	4	23	1	13	3	0	0	0	0	0	0	0	1	352	21	1	9	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	5
32	123456999	153	15	7	4	34	4	17	4	0	0	1	0	0	0	0	1	371	25	1	14	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2C]	3	5
33	123456999	151	14	8	6	34	1	16	8	0	0	1	0	0	0	0	1	371	26	1	14	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2C]	3	5
34	123456999	139	7	7	7	46	4	19	9	0	0	1	0	0	0	0	1	390	27	1	16	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2C 2B]	4	7
35	123456999	139	4	10	7	46	3	15	14	0	0	1	0	0	0	0	1	390	27	1	16	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2C 2B]	4	7
36	123456999	137	0	1	1	48	7	20	24	0	0	1	0	0	0	0	1	468	27	1	23	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2C 2B 1B]	5	7
37	123456999	136	1	1	1	48	5	18	28	0	0	1	0	0	0	0	1	468	27	1	23	1	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2C 2B 1B]	5	7
38	123456999	136	1	0	2	48	4	19	28	0	0	1	0	0	0	0	1	468	27	1	23	1	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2C 2B 1B]	5	6
39	123456999	135	1	1	2	48	2	19	30	0	0	0	1	0	0	0	1	468	28	1	23	1	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2C 2B 1B]	5	7
40	123456999	141	3	2	13	39	2	15	24	0	0	0	1	0	0	0	0	468	30	1	23	1	1	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 2B 1B]	4	5
41	123456999	141	3	2	13	39	2	15	24	0	0	0	1	0	0	0	0	487	30	1	23	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 2B 1B]	4	5
42	123456999	141	2	3	13	39	1	13	27	0	0	0	1	0	0	0	0	487	31	1	23	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 2B 1B]	4	5
43	123456999	152	5	3	19	25	0	13	22	0	0	0	1	0	0	0	0	531	33	1	23	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1B]	3	4
44	123456999	148	7	5	19	25	0	12	23	0	0	0	1	0	0	0	0	531	33	1	23	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1B]	3	5
45	123456999	145	10	5	19	25	0	11	24	0	0	0	1	0	0	0	0	531	33	1	23	1	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1B]	3	5
46	123456999	152	12	7	28	14	0	8	19	0	0	0	0	0	0	0	0	531	33	1	23	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	4
47	123456999	147	13	11	28	14	0	6	21	0	0	0	0	0	0	0	0	531	33	1	23	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	4
48	123456999	159	9	15	36	2	0	3	16	0	0	0	0	0	0	0	0	531	35	1	23	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
