day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457288	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457288	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457288	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457288	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457288	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457288	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123457288	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
9	123457288	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123457288	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
11	123457288	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123457288	212	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
13	123457288	204	8	8	0	8	4	7	0	0	0	0	0	0	0	1	0	139	10	1	7	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
14	123457288	204	7	8	1	8	2	8	1	0	0	0	0	0	0	1	0	139	10	1	7	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
15	123457288	182	12	3	3	22	3	11	3	0	0	0	0	0	0	1	0	213	10	1	9	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	4
16	123457288	175	18	4	3	22	3	8	6	0	0	0	0	0	0	0	1	213	10	1	9	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	4
17	123457288	164	23	10	3	22	2	7	8	0	0	0	0	0	0	0	1	213	10	1	9	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
18	123457288	151	16	9	4	31	6	12	9	0	0	0	0	0	0	1	1	232	10	2	14	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A]	3	5
19	123457288	147	16	12	5	31	5	11	11	0	0	0	0	0	0	0	2	232	10	2	14	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A]	3	5
20	123457288	147	9	17	7	31	3	13	11	0	0	0	0	0	0	0	2	232	11	2	14	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A]	3	7
21	123457288	147	6	17	10	31	2	11	14	0	0	0	0	0	0	0	2	232	11	2	14	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A]	3	6
22	123457288	134	3	1	2	42	6	27	23	0	0	0	0	0	0	0	2	296	12	2	23	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2C 3A]	5	6
23	123457288	131	5	2	2	42	6	24	26	0	0	0	0	0	0	0	2	296	12	2	23	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2C 3A]	5	6
24	123457288	121	13	4	2	42	4	22	30	0	0	0	0	0	0	0	2	296	12	2	23	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2C 3A]	5	8
25	123457288	110	19	9	2	42	3	23	30	0	0	0	0	0	0	0	2	296	12	2	23	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 1A 2C 3A]	5	8
26	123457288	96	13	8	3	52	6	24	35	0	0	1	0	0	0	0	2	315	13	2	27	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 1A 2C 3A 3B]	6	9
27	123457288	104	9	9	18	44	6	23	25	0	0	1	0	0	0	0	1	315	13	2	27	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2C 3A 3B]	5	8
28	123457288	104	7	11	18	44	5	23	26	0	0	1	0	0	0	0	1	315	13	2	27	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2C 3A 3B]	5	8
29	123457288	98	1	0	20	50	9	31	29	0	0	1	0	0	0	0	1	393	13	2	33	1	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A 3B 2D 3C]	6	7
30	123457288	97	2	0	20	50	5	31	33	0	0	1	0	0	0	0	1	393	14	2	33	1	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A 3B 2D 3C]	6	6
31	123457288	96	3	0	20	50	5	25	39	0	0	1	0	0	0	0	1	393	14	2	33	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 3A 3B 2D 3C]	6	6
32	123457288	102	4	2	31	41	4	18	37	0	0	1	0	0	0	0	0	393	15	2	33	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3B 2D 3C]	5	7
33	123457288	98	8	2	31	41	4	18	37	0	0	1	0	0	0	0	0	393	16	2	33	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3B 2D 3C]	5	7
34	123457288	82	4	2	32	57	5	16	41	0	0	1	0	0	0	0	0	412	17	2	34	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3B 2D 3C 1C]	6	8
35	123457288	82	4	1	33	57	3	17	42	0	0	1	0	0	0	0	0	412	17	2	34	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3B 2D 3C 1C]	6	7
36	123457288	88	8	2	62	46	2	9	22	0	0	1	0	0	0	0	0	452	18	2	34	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 3C 1C]	4	5
37	123457288	86	8	3	63	46	1	9	23	0	0	1	0	0	0	0	0	452	18	2	34	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 3C 1C]	4	6
38	123457288	77	1	1	61	54	7	8	29	0	0	1	0	0	0	1	0	471	18	3	37	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 3C 1C 2A]	5	5
39	123457288	75	3	1	61	54	4	9	31	0	0	0	1	0	0	1	0	471	18	3	37	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 3C 1C 2A]	5	5
40	123457288	83	4	2	71	44	2	9	24	0	0	0	0	0	0	1	0	471	18	3	37	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1C 2A]	4	4
41	123457288	83	4	1	72	44	1	9	25	0	0	0	0	0	0	1	0	471	19	3	37	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1C 2A]	4	4
42	123457288	83	3	2	72	44	1	9	25	0	0	0	0	0	0	1	0	471	19	3	37	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1C 2A]	4	4
43	123457288	102	3	1	93	24	1	8	7	0	0	0	0	0	0	0	1	540	21	3	38	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	4
44	123457288	100	5	1	93	24	1	8	7	0	0	0	0	0	0	0	1	540	21	3	38	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	4
45	123457288	100	5	0	94	24	0	9	7	0	0	0	0	0	0	0	1	540	22	3	38	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	3
46	123457288	99	5	1	94	24	0	7	9	0	0	0	0	0	0	0	1	540	22	3	38	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	4
47	123457288	98	6	1	94	24	0	6	10	0	0	0	0	0	0	0	1	540	22	3	38	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	3
48	123457288	114	5	1	99	8	0	4	8	0	0	0	0	0	0	0	1	559	22	3	38	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
49	123457288	114	2	4	99	8	0	4	8	0	0	0	0	0	0	0	1	559	22	3	38	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
50	123457288	101	1	0	96	21	0	9	11	0	0	0	0	0	0	0	1	632	23	3	41	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	3
51	123457288	101	1	0	96	21	0	9	11	0	0	0	0	0	0	0	1	632	23	3	41	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	3
52	123457288	106	3	1	108	13	0	5	4	0	0	0	0	0	0	0	0	632	23	3	41	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
53	123457288	101	5	4	108	13	0	3	6	0	0	0	0	0	0	0	0	632	24	3	41	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	4
54	123457288	95	8	7	108	13	0	3	6	0	0	0	0	0	0	0	0	632	25	3	41	1	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
