day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457211	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457211	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457211	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457211	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457211	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457211	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457211	216	3	1	0	10	5	4	0	0	0	1	0	0	0	0	0	139	13	0	4	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
12	123457211	209	9	2	0	10	3	5	1	0	0	1	0	0	0	0	0	139	13	0	4	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
13	123457211	209	6	5	0	10	0	6	3	0	0	1	0	0	0	0	0	139	14	0	4	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
14	123457211	209	5	6	0	10	0	5	4	0	0	0	1	0	0	0	0	139	14	0	4	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
15	123457211	198	2	0	0	20	3	11	5	0	0	0	1	0	0	0	0	194	15	0	6	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
16	123457211	198	2	0	0	20	2	11	6	0	0	0	1	0	0	0	0	194	16	0	6	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
17	123457211	198	2	0	0	20	0	11	8	0	0	0	1	0	0	0	0	194	16	0	6	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
18	123457211	196	4	0	0	20	0	10	9	0	0	0	1	0	0	0	0	194	16	0	6	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
19	123457211	191	7	2	0	20	0	8	11	0	0	0	1	0	0	0	0	194	16	0	6	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	4
20	123457211	190	6	4	0	20	0	5	14	0	0	0	1	0	0	0	0	194	16	0	6	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	5
21	123457211	189	6	3	2	20	0	5	14	0	0	0	1	0	0	0	0	194	18	0	6	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	5
22	123457211	170	20	7	2	20	0	5	15	0	0	0	1	0	0	0	0	263	19	0	7	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	8
23	123457211	158	29	8	4	20	0	4	16	0	0	0	1	0	0	0	0	263	19	0	7	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	7
24	123457211	144	36	14	5	20	0	4	16	0	0	0	1	0	0	0	0	263	19	0	7	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	7
25	123457211	137	45	19	18	10	0	3	8	0	0	0	0	0	0	0	0	263	19	0	7	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	7
26	123457211	115	52	31	21	10	0	2	9	0	0	0	0	0	0	0	0	263	19	0	7	1	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	8
27	123457211	101	34	40	25	24	2	4	10	0	0	0	0	0	0	0	0	282	20	0	8	1	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	9
28	123457211	100	17	38	25	25	6	10	18	0	0	1	0	0	0	0	0	301	21	0	15	2	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C 3D]	3	10
29	123457211	84	9	4	23	34	14	44	27	0	0	1	0	0	0	0	0	389	23	0	37	2	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1B 1D 2A 3C]	6	10
30	123457211	74	18	5	23	34	8	42	35	0	0	1	0	0	0	0	0	389	24	0	37	2	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1B 1D 2A 3C]	6	10
31	123457211	49	19	10	22	49	7	37	45	0	0	2	0	0	0	0	0	408	25	0	40	3	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1B 1D 2A 3C 3B]	7	11
32	123457211	32	29	16	23	49	4	37	48	0	0	2	0	0	0	0	0	408	26	0	40	3	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1B 1D 2A 3C 3B]	7	11
33	123457211	26	25	24	25	49	3	35	51	0	0	2	0	0	0	0	0	408	27	0	40	3	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1B 1D 2A 3C 3B]	7	11
34	123457211	26	17	26	31	49	3	29	57	0	0	1	1	0	0	0	0	408	27	0	40	3	0	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1B 1D 2A 3C 3B]	7	9
35	123457211	26	9	29	36	49	2	24	63	0	0	0	2	0	0	0	0	408	28	0	40	3	0	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1B 1D 2A 3C 3B]	7	10
36	123457211	10	0	0	10	65	3	52	97	0	0	0	2	0	0	1	0	447	29	1	49	3	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1B 1D 2A 3C 3B 2D 1C 2B 3A]	11	10
37	123457211	10	0	0	10	65	2	45	105	0	0	0	2	0	0	1	0	447	29	1	49	3	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1B 1D 2A 3C 3B 2D 1C 2B 3A]	11	10
38	123457211	10	0	0	10	65	2	38	112	0	0	0	2	0	0	1	0	447	29	1	49	3	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1B 1D 2A 3C 3B 2D 1C 2B 3A]	11	10
