day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457275	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457275	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457275	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457275	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457275	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457275	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123457275	216	2	1	1	5	4	8	3	0	0	0	0	0	0	0	0	120	4	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
9	123457275	213	5	1	1	5	4	8	3	0	0	0	0	0	0	0	0	120	4	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
10	123457275	211	6	2	1	5	4	7	4	0	0	0	0	0	0	0	0	120	4	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
11	123457275	205	9	5	1	5	3	7	5	0	0	0	0	0	0	0	0	120	5	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
12	123457275	198	13	7	2	5	2	7	6	0	0	0	0	0	0	0	0	120	5	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
13	123457275	198	10	10	2	5	2	7	6	0	0	0	0	0	0	0	0	120	5	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
14	123457275	198	10	9	3	5	2	6	7	0	0	0	0	0	0	0	0	120	6	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
15	123457275	196	3	0	1	7	8	14	11	0	0	0	0	0	0	0	0	194	8	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
16	123457275	196	3	0	1	7	5	16	12	0	0	0	0	0	0	0	0	194	8	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
17	123457275	193	4	2	1	7	3	16	14	0	0	0	0	0	0	0	0	194	8	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	4
18	123457275	191	6	2	1	7	2	14	17	0	0	0	0	0	0	0	0	194	9	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	4
19	123457275	184	10	4	2	7	2	13	18	0	0	0	0	0	0	0	0	194	9	0	13	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	4
20	123457275	184	6	7	3	7	1	12	20	0	0	0	0	0	0	0	0	194	9	0	13	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	4
21	123457275	184	5	5	6	7	1	10	22	0	0	0	0	0	0	0	0	194	9	0	13	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	4
22	123457275	175	17	7	21	2	1	8	9	0	0	0	0	0	0	0	0	249	9	0	13	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
23	123457275	163	21	13	23	2	0	7	11	0	0	0	0	0	0	0	0	249	10	0	13	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
24	123457275	148	34	13	25	2	0	7	11	0	0	0	0	0	0	0	0	249	10	0	13	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
25	123457275	140	34	21	25	2	0	7	11	0	0	0	0	0	0	0	0	249	11	0	13	0	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
26	123457275	130	36	23	31	2	0	7	11	0	0	0	0	0	0	0	0	249	11	0	13	0	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
27	123457275	130	26	31	33	2	0	5	13	0	0	0	0	0	0	0	0	249	11	0	13	0	0	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
28	123457275	130	19	31	40	2	0	5	13	0	0	0	0	0	0	0	0	249	11	0	13	0	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
29	123457275	105	1	1	33	26	13	32	29	0	0	0	0	0	0	0	0	347	14	0	26	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3A 3C 3D]	5	6
30	123457275	101	5	1	33	26	9	34	31	0	0	0	0	0	0	0	0	347	14	0	26	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3A 3C 3D]	5	6
31	123457275	98	8	1	33	26	6	28	40	0	0	0	0	0	0	0	0	347	14	0	26	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A 3C 3D]	5	6
32	123457275	91	12	4	33	26	5	26	43	0	0	0	0	0	0	0	0	347	14	0	26	0	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A 3C 3D]	5	6
33	123457275	82	4	1	33	33	9	32	45	0	0	0	0	0	0	1	0	366	14	1	32	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A 3C 3D 1A]	6	7
34	123457275	81	4	2	33	33	6	31	49	0	0	0	0	0	0	0	1	366	14	1	32	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3C 3D 1A]	6	7
35	123457275	80	4	3	33	33	5	30	51	0	0	0	0	0	0	0	1	366	14	1	32	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A 3C 3D 1A]	6	7
36	123457275	75	8	2	33	33	4	26	58	0	0	0	0	0	0	0	1	434	14	1	34	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A 3C 3D 1A]	6	8
37	123457275	72	10	3	33	33	3	24	61	0	0	0	0	0	0	0	1	434	14	1	34	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A 3C 3D 1A]	6	7
38	123457275	68	10	6	34	33	2	24	62	0	0	0	0	0	0	0	1	434	14	1	34	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3A 3C 3D 1A]	6	7
39	123457275	61	13	10	34	33	2	22	64	0	0	0	0	0	0	0	1	434	15	1	34	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3A 3C 3D 1A]	6	8
40	123457275	55	17	10	36	33	1	22	65	0	0	0	0	0	0	0	1	434	15	1	34	0	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3A 3C 3D 1A]	6	8
41	123457275	55	14	12	37	33	0	21	67	0	0	0	0	0	0	0	1	472	15	1	34	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3A 3C 3D 1A]	6	7
42	123457275	55	11	14	38	33	0	19	69	0	0	0	0	0	0	0	1	472	15	1	34	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3A 3C 3D 1A]	6	8
43	123457275	61	6	3	108	22	4	23	12	0	0	0	0	0	0	0	1	544	16	1	39	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1D]	3	5
44	123457275	50	13	7	108	22	3	22	14	0	0	0	0	0	0	0	1	544	17	1	39	0	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1D]	3	5
45	123457275	35	10	6	108	22	2	20	17	11	5	3	0	0	0	0	1	544	18	1	39	1	1	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1D 2B]	4	5
46	123457275	30	2	0	108	22	1	17	21	11	3	5	0	5	5	9	1	544	19	2	39	1	2	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1D 2B 2C]	5	5
47	123457275	37	2	0	121	15	0	12	15	11	2	6	0	5	4	9	1	544	21	2	39	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C]	4	4
48	123457275	37	2	0	121	15	0	11	16	11	1	7	0	5	2	11	1	544	21	2	39	1	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C]	4	4
49	123457275	37	1	1	121	15	0	11	16	11	1	6	1	5	2	11	1	544	21	2	39	1	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C]	4	5
50	123457275	36	2	0	121	15	0	11	17	11	1	6	1	5	2	8	4	603	21	2	40	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C]	4	5
51	123457275	35	2	1	121	15	0	10	18	11	1	5	2	5	2	7	5	603	21	2	40	1	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C]	4	5
52	123457275	35	1	2	121	15	0	7	21	11	0	5	3	5	1	8	5	603	21	2	40	1	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C]	4	5
53	123457275	29	7	2	121	15	0	7	21	11	0	5	3	5	1	6	7	603	21	2	40	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C]	4	5
54	123457275	25	8	4	122	15	0	7	21	11	0	5	3	5	1	5	8	603	21	2	40	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C]	4	6
55	123457275	19	2	1	118	21	3	11	27	11	0	5	3	5	0	5	9	622	21	2	43	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C 2D]	5	6
56	123457275	19	2	1	118	21	1	13	27	11	0	5	3	5	0	5	9	622	21	2	43	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B 2C 2D]	5	6
57	123457275	34	1	1	143	6	1	7	9	11	0	3	5	5	0	4	10	686	22	2	44	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D]	3	5
58	123457275	33	1	2	143	6	0	6	11	11	0	3	5	5	0	4	10	686	22	2	44	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D]	3	5
59	123457275	43	2	2	152	6	0	6	10	0	0	0	0	5	0	3	11	686	24	2	44	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	4
60	123457275	48	1	3	167	6	0	4	11	0	0	0	0	0	0	0	0	686	25	2	44	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
