day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456936	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456936	238	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456936	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	199	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456936	233	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	199	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456936	225	11	3	0	0	0	0	0	0	0	0	0	0	0	0	1	199	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456936	224	9	6	0	0	0	0	0	0	0	0	0	0	0	0	1	199	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456936	219	0	0	0	5	4	10	0	0	0	1	0	0	0	0	1	237	11	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
20	123456936	219	0	0	0	5	1	12	1	0	0	1	0	0	0	0	1	237	13	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
21	123456936	219	0	0	0	5	1	10	3	0	0	1	0	0	0	0	1	237	13	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
22	123456936	219	0	0	0	5	1	8	5	0	0	0	1	0	0	0	1	292	15	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
23	123456936	219	0	0	0	5	1	8	5	0	0	0	1	0	0	0	1	292	15	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
24	123456936	219	0	0	0	5	0	8	6	0	0	0	1	0	0	0	1	292	16	1	10	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
25	123456936	219	0	0	0	5	0	7	7	0	0	0	1	0	0	0	1	292	16	1	10	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
26	123456936	218	1	0	0	5	0	6	8	0	0	0	1	0	0	0	1	292	16	1	10	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
27	123456936	217	2	0	0	5	0	5	9	0	0	0	1	0	0	0	1	292	16	1	10	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
28	123456936	217	2	0	1	5	0	5	9	0	0	0	1	0	0	0	0	292	16	1	10	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
29	123456936	216	3	0	1	5	0	3	11	0	0	0	1	0	0	0	0	347	17	1	10	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
30	123456936	210	8	1	1	5	0	3	11	0	0	0	1	0	0	0	0	347	18	1	10	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
31	123456936	206	10	3	1	5	0	3	11	0	0	0	1	0	0	0	0	347	20	1	10	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
32	123456936	193	19	7	1	5	0	3	11	0	0	0	1	0	0	0	0	347	21	1	10	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
33	123456936	183	30	11	16	0	0	0	0	0	0	0	0	0	0	0	0	347	22	1	10	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456936	183	24	15	18	0	0	0	0	0	0	0	0	0	0	0	0	347	23	1	10	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456936	182	20	18	20	0	0	0	0	0	0	0	0	0	0	0	0	347	23	1	10	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123456936	144	15	5	15	31	9	15	6	0	0	0	0	0	0	0	0	445	23	1	19	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C]	3	6
37	123456936	138	18	8	15	31	6	15	9	0	0	0	0	0	0	0	0	445	23	1	19	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3C]	3	6
38	123456936	132	15	15	17	31	3	15	12	0	0	0	0	0	0	0	0	445	24	1	19	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3C]	3	8
39	123456936	124	18	16	21	31	2	15	13	0	0	0	0	0	0	0	0	445	24	1	19	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C]	3	9
40	123456936	118	21	17	23	31	1	10	19	0	0	0	0	0	0	0	0	445	26	1	19	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C]	3	9
41	123456936	118	13	25	23	31	1	9	20	0	0	0	0	0	0	0	0	464	26	1	19	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C]	3	9
42	123456936	110	7	18	24	39	3	12	26	0	0	1	0	0	0	0	0	483	28	1	23	2	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 1B]	4	8
43	123456936	78	1	0	0	70	7	25	57	0	0	1	0	0	0	1	0	536	30	2	31	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C 1B 3A 1A 2B 2C]	8	8
44	123456936	78	1	0	0	70	7	20	62	0	0	1	0	0	0	1	0	536	30	2	31	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C 1B 3A 1A 2B 2C]	8	8
45	123456936	77	1	1	0	70	3	19	67	0	0	1	0	0	0	1	0	536	30	2	31	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C 1B 3A 1A 2B 2C]	8	9
46	123456936	75	3	1	0	70	2	20	67	0	0	1	0	0	0	1	0	536	31	2	31	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C 1B 3A 1A 2B 2C]	8	9
47	123456936	74	4	1	0	70	1	19	69	0	0	1	0	0	0	1	0	536	31	2	31	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C 1B 3A 1A 2B 2C]	8	9
48	123456936	74	3	2	0	70	1	17	71	0	0	1	0	0	0	0	1	536	31	2	31	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C 1B 3A 1A 2B 2C]	8	9
49	123456936	74	2	2	1	70	0	18	71	0	0	1	0	0	0	0	1	536	31	2	31	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C 1B 3A 1A 2B 2C]	8	9
50	123456936	91	0	0	29	53	0	15	50	0	0	0	1	0	0	0	1	590	31	2	35	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1A 2B 2C 1D]	6	6
51	123456936	91	0	0	29	53	0	13	52	0	0	0	1	0	0	0	1	590	31	2	35	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1A 2B 2C 1D]	6	6
52	123456936	90	1	0	29	53	0	12	53	0	0	0	1	0	0	0	1	590	31	2	35	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 1A 2B 2C 1D]	6	5
53	123456936	89	2	0	29	53	0	10	55	0	0	0	1	0	0	0	1	590	31	2	35	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 1A 2B 2C 1D]	6	5
54	123456936	88	2	1	29	53	0	9	56	0	0	0	1	0	0	0	1	590	31	2	35	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 1A 2B 2C 1D]	6	5
55	123456936	88	1	1	30	53	0	9	56	0	0	0	1	0	0	0	1	590	31	2	35	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 1A 2B 2C 1D]	6	5
56	123456936	96	0	1	43	45	0	7	47	0	0	0	0	0	0	0	1	590	31	2	35	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2B 2C 1D]	5	4
57	123456936	125	2	1	92	14	0	2	4	0	0	0	0	0	0	0	0	645	32	2	35	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
58	123456936	125	1	2	92	14	0	1	5	0	0	0	0	0	0	0	0	645	32	2	35	2	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
59	123456936	124	2	2	92	14	0	1	5	0	0	0	0	0	0	0	0	645	33	2	35	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
60	123456936	120	4	3	93	14	0	0	6	0	0	0	0	0	0	0	0	645	34	2	35	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
