day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457132	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457132	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457132	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457132	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457132	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457132	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457132	219	1	0	0	10	1	8	1	0	0	0	0	0	0	0	0	139	5	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
9	123457132	215	4	1	0	10	1	6	3	0	0	0	0	0	0	0	0	139	8	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
10	123457132	213	6	1	0	10	1	5	4	0	0	0	0	0	0	0	0	139	9	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
11	123457132	208	8	4	0	10	1	2	7	0	0	0	0	0	0	0	0	139	12	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
12	123457132	202	11	7	0	10	1	2	7	0	0	0	0	0	0	0	0	139	12	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
13	123457132	201	10	6	3	10	1	2	7	0	0	0	0	0	0	0	0	139	14	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
14	123457132	201	9	6	4	10	0	3	7	0	0	0	0	0	0	0	0	139	14	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
15	123457132	189	4	3	4	19	5	7	9	0	0	0	0	0	0	0	0	213	14	0	13	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
16	123457132	183	9	4	4	19	2	9	10	0	0	0	0	0	0	0	0	213	15	0	13	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
17	123457132	175	15	6	4	19	2	9	10	0	0	0	0	0	0	0	0	213	15	0	13	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
18	123457132	157	25	14	4	19	1	9	11	0	0	0	0	0	0	0	0	213	15	0	13	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	6
19	123457132	148	28	15	8	19	0	8	13	0	0	1	0	0	0	0	0	232	16	0	13	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	7
20	123457132	148	16	25	10	19	0	7	14	0	0	1	0	0	0	0	0	232	16	0	13	1	0	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	8
21	123457132	147	11	27	14	19	0	6	15	0	0	1	0	0	0	0	0	232	16	0	13	1	0	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	8
22	123457132	120	3	3	13	44	5	29	22	0	0	1	0	0	0	0	0	343	16	0	28	1	0	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2C 3B 3D]	5	7
23	123457132	115	8	2	14	44	4	28	24	0	0	1	0	0	0	0	0	343	17	0	28	1	0	43	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2C 3B 3D]	5	7
24	123457132	110	11	4	14	44	2	25	29	0	0	1	0	0	0	0	0	362	17	0	28	1	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2C 3B 3D]	5	8
25	123457132	104	12	9	14	44	2	19	35	0	0	1	0	0	0	0	0	362	17	0	28	1	0	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2C 3B 3D]	5	8
26	123457132	93	10	4	12	49	8	20	42	0	0	2	0	0	0	0	0	381	18	0	33	2	0	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2C 3B 3D 1A]	6	8
27	123457132	93	5	8	13	49	7	18	45	0	0	1	1	0	0	0	0	381	18	0	33	2	0	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2C 3B 3D 1A]	6	9
28	123457132	93	5	4	17	49	6	17	47	0	0	1	1	0	0	0	0	381	18	0	33	2	0	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2C 3B 3D 1A]	6	8
29	123457132	89	6	1	24	48	6	20	44	0	0	1	1	0	0	0	0	415	19	0	36	2	0	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 3D 1A 3C]	6	5
