day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456863	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456863	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456863	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456863	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456863	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456863	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456863	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456863	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456863	212	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456863	209	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456863	199	18	16	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456863	199	11	23	7	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123456863	199	9	22	10	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456863	174	3	2	1	23	7	19	11	0	0	0	0	0	0	0	0	218	11	0	12	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3D]	3	5
16	123456863	165	11	3	1	23	5	20	12	0	0	0	0	0	0	0	0	218	11	0	12	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3D]	3	5
17	123456863	161	13	4	2	23	5	18	14	0	0	0	0	0	0	0	0	218	12	0	12	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3D]	3	4
18	123456863	155	15	7	3	23	3	16	18	0	0	0	0	0	0	0	0	218	13	0	12	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3D]	3	5
19	123456863	149	14	13	4	23	3	14	20	0	0	0	0	0	0	0	0	218	13	0	12	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3D]	3	5
20	123456863	148	13	14	5	23	2	12	23	0	0	0	0	0	0	0	0	218	14	0	12	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	6
21	123456863	148	8	18	6	23	1	12	24	0	0	0	0	0	0	0	0	218	14	0	12	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	6
22	123456863	137	0	0	1	34	4	35	29	0	0	0	0	0	0	0	0	301	14	0	21	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D 1D 3B]	5	7
23	123456863	137	0	0	1	34	3	30	35	0	0	0	0	0	0	0	0	301	14	0	21	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D 1D 3B]	5	7
24	123456863	137	0	0	1	34	3	28	37	0	0	0	0	0	0	0	0	301	15	0	21	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D 1D 3B]	5	6
25	123456863	137	0	0	1	34	2	27	39	0	0	0	0	0	0	0	0	301	15	0	21	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D 1D 3B]	5	6
26	123456863	137	0	0	1	34	1	26	41	0	0	0	0	0	0	0	0	301	16	0	21	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D 1D 3B]	5	5
27	123456863	137	0	0	1	34	1	20	47	0	0	0	0	0	0	0	0	339	18	0	21	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D 1D 3B]	5	5
28	123456863	137	0	0	1	34	1	17	50	0	0	0	0	0	0	0	0	339	18	0	21	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3D 1D 3B]	5	5
29	123456863	160	0	0	38	11	0	9	22	0	0	0	0	0	0	0	0	387	19	0	21	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	2
30	123456863	159	1	0	38	11	0	8	23	0	0	0	0	0	0	0	0	387	21	0	21	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	2
31	123456863	157	3	0	38	11	0	6	25	0	0	0	0	0	0	0	0	387	21	0	21	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	2
32	123456863	156	3	1	38	11	0	6	25	0	0	0	0	0	0	0	0	387	22	0	21	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
33	123456863	155	4	1	38	11	0	5	26	0	0	0	0	0	0	0	0	387	22	0	21	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
34	123456863	155	4	1	38	11	0	5	26	0	0	0	0	0	0	0	0	387	24	0	21	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
35	123456863	154	3	3	38	11	0	4	27	0	0	0	0	0	0	0	0	387	25	0	21	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	4
