day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456874	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456874	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456874	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456874	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456874	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456874	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456874	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456874	216	3	0	1	9	3	7	1	0	0	0	0	0	0	0	0	199	11	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
16	123456874	212	4	3	1	9	2	7	2	0	0	0	0	0	0	0	0	199	12	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
17	123456874	207	8	2	3	9	1	8	2	0	0	0	0	0	0	0	0	199	12	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
18	123456874	201	13	3	3	9	1	6	4	0	0	0	0	0	0	0	0	199	13	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
19	123456874	190	18	9	3	9	1	5	5	0	0	0	0	0	0	0	0	199	14	0	7	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
20	123456874	183	10	2	5	16	6	12	5	0	0	0	0	0	0	1	0	218	14	1	14	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
21	123456874	183	7	5	5	16	5	13	5	0	0	0	0	0	0	1	0	218	14	1	14	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	5
22	123456874	169	4	3	4	28	8	13	9	0	0	0	0	0	0	2	0	282	15	2	15	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2A]	3	6
23	123456874	164	9	2	5	28	4	15	11	0	0	0	0	0	0	2	0	282	17	2	15	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2A]	3	5
24	123456874	160	11	3	6	28	2	13	15	0	0	0	0	0	0	2	0	282	18	2	15	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2A]	3	4
