day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457014	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457014	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457014	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457014	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123457014	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
7	123457014	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
8	123457014	217	9	10	3	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
9	123457014	198	10	9	2	14	1	3	2	0	0	0	0	0	0	1	0	158	7	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
10	123457014	189	17	11	2	14	0	4	2	0	0	0	0	0	0	1	0	158	8	1	4	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
11	123457014	188	7	3	1	14	5	16	4	0	0	0	0	0	0	2	0	177	9	2	16	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	3
12	123457014	179	12	7	1	14	4	16	5	0	0	0	0	0	0	2	0	177	9	2	16	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	4
13	123457014	179	8	9	3	14	2	16	7	0	0	0	0	0	0	2	0	196	9	2	16	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	6
14	123457014	179	6	9	5	14	1	14	10	0	0	0	0	0	0	2	0	196	12	2	16	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
15	123457014	174	1	0	3	19	6	17	18	0	0	0	0	0	0	2	0	283	12	2	21	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2C]	3	4
16	123457014	174	1	0	3	19	5	17	19	0	0	0	0	0	0	2	0	283	12	2	21	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2C]	3	4
17	123457014	173	2	0	3	19	4	12	25	0	0	0	0	0	0	2	0	283	12	2	21	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2C]	3	4
18	123457014	173	2	0	3	19	4	11	26	0	0	0	0	0	0	2	0	283	12	2	21	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2C]	3	4
