day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457125	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457125	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457125	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457125	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457125	201	8	8	3	18	0	2	0	0	0	0	0	0	0	0	0	199	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
16	123457125	198	9	9	4	18	0	2	0	0	0	0	0	0	0	0	0	199	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
17	123457125	195	4	1	0	19	4	12	4	0	0	0	0	0	0	1	0	218	8	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	3
18	123457125	192	6	2	0	19	3	12	5	0	0	0	0	0	0	1	0	218	8	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
19	123457125	188	9	3	0	19	2	10	8	0	0	0	0	0	0	1	0	218	8	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	4
20	123457125	187	8	4	1	19	2	10	8	0	0	0	0	0	0	1	0	218	8	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	5
21	123457125	187	7	5	1	19	2	8	10	0	0	0	0	0	0	1	0	218	9	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	5
22	123457125	173	5	2	0	32	3	13	11	0	0	0	0	0	0	1	0	268	10	1	14	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C]	3	5
23	123457125	167	10	3	0	32	2	14	11	0	0	0	0	0	0	1	0	268	11	1	14	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C]	3	5
24	123457125	155	19	6	0	32	2	13	12	0	0	0	0	0	0	1	0	268	12	1	14	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C]	3	6
25	123457125	145	25	8	2	32	1	14	12	0	0	0	0	0	0	1	0	268	13	1	14	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3C]	3	5
26	123457125	136	25	17	2	32	1	11	15	0	0	0	0	0	0	1	0	268	13	1	14	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3C]	3	5
27	123457125	136	19	19	6	32	1	9	17	0	0	0	0	0	0	1	0	268	14	1	14	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3C]	3	6
28	123457125	136	14	24	6	32	1	9	17	0	0	0	0	0	0	1	0	268	15	1	14	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3C]	3	7
29	123457125	123	12	3	2	34	8	35	22	0	0	0	0	0	0	1	0	337	15	1	21	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1B 1C 2C]	5	8
30	123457125	110	23	5	2	34	6	33	26	0	0	0	0	0	0	1	0	337	16	1	21	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 1B 1C 2C]	5	9
31	123457125	104	26	9	21	33	5	23	19	0	0	0	0	0	0	0	0	337	16	1	21	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2C]	4	8
32	123457125	77	25	16	22	48	3	27	21	0	0	0	0	0	0	1	0	356	17	2	24	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2C 3B]	5	9
33	123457125	67	27	20	26	48	2	26	23	0	0	0	0	0	0	1	0	356	17	2	24	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2C 3B]	5	9
34	123457125	67	21	21	31	48	2	23	26	0	0	0	0	0	0	1	0	356	18	2	24	0	2	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2C 3B]	5	9
35	123457125	67	17	20	36	48	2	20	29	0	0	0	0	0	0	0	1	356	18	2	24	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2C 3B]	5	10
36	123457125	54	10	6	30	53	12	31	42	0	0	0	0	0	0	1	1	429	18	3	37	0	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 3B 3D 2A 2B]	7	9
37	123457125	53	9	6	32	53	6	32	47	0	0	0	0	0	0	1	1	429	18	3	37	0	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 3B 3D 2A 2B]	7	8
38	123457125	53	7	8	32	53	6	27	52	0	0	0	0	0	0	1	1	429	19	3	37	0	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 3B 3D 2A 2B]	7	8
39	123457125	52	5	10	33	53	3	29	53	0	0	0	0	0	0	1	1	429	19	3	37	0	3	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 3B 3D 2A 2B]	7	8
40	123457125	51	6	10	33	53	2	27	56	0	0	0	0	0	0	1	1	429	19	3	37	0	3	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 3B 3D 2A 2B]	7	8
41	123457125	51	5	10	34	53	0	25	60	0	0	0	0	0	0	1	1	429	19	3	37	0	3	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 3B 3D 2A 2B]	7	8
42	123457125	51	2	13	34	53	0	20	65	0	0	0	0	0	0	0	2	429	19	3	37	0	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 3B 3D 2A 2B]	7	8
43	123457125	71	0	0	69	33	2	25	38	0	0	0	0	0	0	0	2	469	19	3	40	0	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2A 2B 1D]	5	5
44	123457125	70	1	0	69	33	2	22	41	0	0	0	0	0	0	0	2	469	19	3	40	0	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2A 2B 1D]	5	5
45	123457125	70	1	0	69	33	2	18	45	0	0	0	0	0	0	0	2	469	19	3	40	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2A 2B 1D]	5	5
46	123457125	85	1	0	74	18	1	17	43	0	0	0	0	0	0	0	1	469	19	3	40	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 2B 1D]	4	4
47	123457125	85	1	0	74	18	0	16	45	0	0	0	0	0	0	0	1	469	20	3	40	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 2B 1D]	4	4
48	123457125	85	1	0	74	18	0	15	46	0	0	0	0	0	0	0	1	469	20	3	40	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 2B 1D]	4	4
49	123457125	85	0	1	74	18	0	13	48	0	0	0	0	0	0	0	1	469	21	3	40	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 2B 1D]	4	5
50	123457125	99	4	1	116	0	0	5	15	0	0	0	0	0	0	0	0	524	21	3	40	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
51	123457125	97	6	1	116	0	0	4	16	0	0	0	0	0	0	0	0	524	22	3	40	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
52	123457125	95	7	2	116	0	0	3	17	0	0	0	0	0	0	0	0	524	23	3	40	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
53	123457125	93	9	2	116	0	0	3	17	0	0	0	0	0	0	0	0	524	25	3	40	0	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
54	123457125	88	11	5	116	0	0	3	17	0	0	0	0	0	0	0	0	524	25	3	40	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
55	123457125	88	8	8	116	0	0	3	17	0	0	0	0	0	0	0	0	524	26	3	40	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
56	123457125	88	6	10	116	0	0	2	18	0	0	0	0	0	0	0	0	524	27	3	40	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
57	123457125	69	0	0	130	19	3	12	7	0	0	0	0	0	0	0	0	622	27	3	47	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	3
58	123457125	69	0	0	130	19	2	11	9	0	0	0	0	0	0	0	0	622	28	3	47	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	3
59	123457125	69	0	0	130	19	1	12	9	0	0	0	0	0	0	0	0	622	28	3	47	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	3
60	123457125	69	0	0	130	19	1	11	10	0	0	0	0	0	0	0	0	622	28	3	47	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	3
