day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457093	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457093	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457093	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457093	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457093	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457093	233	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457093	230	6	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457093	227	7	4	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457093	222	11	4	2	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457093	219	12	5	3	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457093	219	8	9	3	0	0	1	0	0	0	0	0	0	0	0	0	218	15	0	1	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457093	219	8	9	3	0	0	1	0	0	0	0	0	0	0	0	0	218	15	0	1	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457093	194	4	1	0	22	3	11	4	0	0	1	0	0	0	0	0	291	17	0	6	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	4
23	123457093	192	5	2	0	22	1	12	5	0	0	1	0	0	0	0	0	291	18	0	6	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	5
24	123457093	185	12	2	0	22	1	10	7	0	0	1	0	0	0	0	0	291	18	0	6	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	5
25	123457093	175	16	8	0	22	1	8	9	0	0	1	0	0	0	0	0	291	18	0	6	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
26	123457093	163	25	11	0	22	1	7	10	0	0	1	0	0	0	0	0	291	18	0	6	1	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
27	123457093	157	13	7	2	28	9	10	12	0	0	1	0	0	0	1	0	310	18	1	11	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 1D]	3	6
28	123457093	157	7	12	3	28	7	10	14	0	0	1	0	0	0	1	0	310	19	1	11	1	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 1D]	3	6
29	123457093	136	2	1	1	47	9	22	20	0	0	0	1	0	0	0	1	374	21	1	18	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 1D 2A 2C]	5	6
30	123457093	133	4	1	2	47	7	21	23	0	0	0	1	0	0	0	1	374	22	1	18	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 1D 2A 2C]	5	6
31	123457093	129	8	1	2	47	6	19	26	0	0	0	1	0	0	0	1	374	22	1	18	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1D 2A 2C]	5	6
32	123457093	127	10	1	2	47	3	19	29	0	0	0	1	0	0	0	1	374	22	1	18	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1D 2A 2C]	5	6
33	123457093	120	12	6	2	47	1	21	29	0	0	0	1	0	0	0	1	374	22	1	18	1	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1D 2A 2C]	5	8
34	123457093	120	9	9	2	47	0	21	30	0	0	0	1	0	0	0	1	374	24	1	18	1	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1D 2A 2C]	5	8
35	123457093	120	7	11	2	47	0	20	31	0	0	0	1	0	0	0	1	374	25	1	18	1	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1D 2A 2C]	5	8
36	123457093	131	5	3	20	32	4	23	21	0	0	0	0	0	0	0	1	438	25	1	21	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2C 3B]	4	7
37	123457093	126	8	5	20	32	4	21	23	0	0	0	0	0	0	0	1	438	25	1	21	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2C 3B]	4	7
38	123457093	120	12	7	20	32	3	19	26	0	0	0	0	0	0	0	1	438	25	1	21	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2C 3B]	4	7
39	123457093	110	19	10	20	32	0	22	26	0	0	0	0	0	0	0	1	438	25	1	21	1	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2C 3B]	4	7
40	123457093	102	18	19	20	32	0	21	27	0	0	0	0	0	0	0	1	438	25	1	21	1	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2C 3B]	4	8
41	123457093	108	11	22	38	26	0	17	18	0	0	0	0	0	0	0	0	457	25	1	21	1	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B]	3	7
42	123457093	107	11	20	41	26	0	15	20	0	0	0	0	0	0	0	0	457	25	1	21	1	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3B]	3	7
43	123457093	120	4	1	54	11	7	22	20	0	0	0	0	0	0	1	0	544	26	2	36	1	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2D]	3	4
44	123457093	118	5	2	54	11	6	21	22	0	0	0	0	0	0	1	0	544	26	2	36	1	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2D]	3	4
45	123457093	114	8	3	54	11	4	20	25	0	0	0	0	0	0	1	0	544	26	2	36	1	2	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2D]	3	4
46	123457093	110	10	5	54	11	3	19	27	0	0	0	0	0	0	1	0	544	26	2	36	1	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2D]	3	4
47	123457093	102	16	6	55	11	3	17	29	0	0	0	0	0	0	1	0	544	27	2	36	1	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2D]	3	4
48	123457093	102	10	12	55	11	3	15	31	0	0	0	0	0	0	1	0	544	28	2	36	1	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2D]	3	5
49	123457093	102	6	15	56	11	3	12	34	0	0	0	0	0	0	1	0	544	31	2	36	1	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2D]	3	6
50	123457093	102	9	2	67	4	7	23	25	0	0	0	0	0	0	1	0	594	31	2	40	1	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3A]	3	5
51	123457093	96	13	4	67	4	5	19	31	0	0	0	0	0	0	1	0	594	31	2	40	1	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3A]	3	5
52	123457093	93	14	5	68	4	3	19	33	0	0	0	0	0	0	1	0	594	31	2	40	1	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3A]	3	5
53	123457093	90	13	8	69	4	2	17	36	0	0	0	0	0	0	1	0	594	32	2	40	1	2	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3A]	3	5
54	123457093	88	11	11	70	4	1	17	37	0	0	0	0	0	0	1	0	594	33	2	40	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3A]	3	6
55	123457093	88	11	10	71	4	1	15	39	0	0	0	0	0	0	1	0	594	33	2	40	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3A]	3	6
56	123457093	88	9	11	72	4	1	11	43	0	0	0	0	0	0	1	0	594	33	2	40	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3A]	3	6
57	123457093	90	2	2	104	2	6	14	20	0	0	0	0	0	0	0	0	687	34	2	44	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	6
58	123457093	88	3	3	104	2	5	13	22	0	0	0	0	0	0	0	0	687	35	2	44	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	7
59	123457093	87	4	3	104	2	3	13	24	0	0	0	0	0	0	0	0	687	35	2	44	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	6
60	123457093	84	6	4	104	2	1	14	25	0	0	0	0	0	0	0	0	687	36	2	44	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	6
