day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457190	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457190	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457190	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457190	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457190	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457190	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457190	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457190	207	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457190	202	18	13	7	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457190	189	18	9	4	2	5	9	3	0	0	0	0	0	0	1	0	139	13	1	9	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
12	123457190	177	25	14	4	2	3	10	4	0	0	0	0	0	0	1	0	139	15	1	9	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
13	123457190	177	18	19	6	2	2	11	4	0	0	0	0	0	0	1	0	139	15	1	9	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
14	123457190	163	7	7	3	16	9	21	11	0	0	0	0	0	0	3	0	177	16	3	21	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3A]	3	5
15	123457190	143	12	4	1	28	8	24	17	0	0	0	0	0	0	3	0	222	16	3	23	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3A 2B]	4	5
16	123457190	135	18	5	2	28	7	19	23	0	0	0	0	0	0	3	0	222	17	3	23	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3A 2B]	4	6
17	123457190	132	18	7	3	28	3	20	26	0	0	0	0	0	0	2	1	222	17	3	23	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3A 2B]	4	6
18	123457190	123	20	14	3	28	2	18	29	0	0	0	0	0	0	2	1	222	18	3	23	0	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3A 2B]	4	7
