day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456809	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456809	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456809	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456809	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456809	221	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456809	221	3	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456809	220	0	0	0	1	2	13	4	0	0	0	0	0	0	0	0	120	6	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
9	123456809	219	1	0	0	1	1	14	4	0	0	0	0	0	0	0	0	120	7	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
10	123456809	218	2	0	0	1	1	14	4	0	0	0	0	0	0	0	0	120	8	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
11	123456809	217	2	1	0	1	1	14	4	0	0	0	0	0	0	0	0	120	8	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
