day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457162	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457162	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457162	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457162	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457162	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457162	213	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457162	213	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457162	212	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457162	206	7	4	3	2	2	10	6	0	0	0	0	0	0	0	0	180	10	0	3	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
16	123457162	197	13	5	5	2	2	9	7	0	0	0	0	0	0	0	0	180	10	0	3	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
17	123457162	175	16	4	5	18	3	9	9	0	0	0	0	0	0	1	0	199	10	1	5	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	4
18	123457162	171	19	4	6	18	2	10	9	0	0	0	0	0	0	1	0	199	11	1	5	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
19	123457162	159	24	11	6	18	2	9	10	0	0	0	0	0	0	1	0	199	12	1	5	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	8
20	123457162	158	19	14	9	18	2	8	11	0	0	0	0	0	0	1	0	199	12	1	5	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	6
21	123457162	157	15	18	10	18	2	8	11	0	0	0	0	0	0	1	0	199	13	1	5	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	7
22	123457162	137	10	5	6	31	11	20	18	0	0	1	0	0	0	0	1	301	15	1	12	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 1C 1D]	4	7
23	123457162	135	10	6	7	31	8	22	19	0	0	1	0	0	0	0	1	301	15	1	12	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1C 1D]	4	7
24	123457162	132	11	7	8	31	3	24	22	0	0	1	0	0	0	0	1	301	16	1	12	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1C 1D]	4	6
25	123457162	128	5	1	4	33	9	30	27	0	0	1	0	0	0	1	1	320	16	2	19	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1C 1D 3A]	5	6
26	123457162	118	12	4	4	33	6	28	32	0	0	1	0	0	0	1	1	320	17	2	19	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1C 1D 3A]	5	7
27	123457162	110	4	2	3	41	7	33	37	0	0	1	0	0	0	1	1	358	17	2	22	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1C 1D 3A 2B]	6	7
28	123457162	95	1	1	2	56	5	35	41	0	0	1	0	0	0	2	1	377	18	3	23	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1C 1D 3A 2B 1A]	7	8
