day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457009	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457009	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457009	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457009	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457009	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457009	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457009	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457009	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457009	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457009	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457009	199	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457009	199	19	19	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123457009	199	15	21	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457009	178	14	7	1	12	8	12	8	0	0	0	0	0	0	0	0	218	8	0	12	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	5
16	123457009	169	20	9	2	12	4	15	9	0	0	0	0	0	0	0	0	218	8	0	12	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	6
17	123457009	153	33	11	3	12	4	15	9	0	0	0	0	0	0	0	0	218	8	0	12	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	7
18	123457009	140	37	18	5	12	4	14	10	0	0	0	0	0	0	0	0	218	8	0	12	0	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	8
19	123457009	125	41	27	7	12	2	16	10	0	0	0	0	0	0	0	0	218	8	0	12	0	0	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	9
20	123457009	125	31	35	9	12	2	14	12	0	0	0	0	0	0	0	0	218	8	0	12	0	0	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	9
21	123457009	125	20	39	16	12	2	12	14	0	0	0	0	0	0	0	0	218	8	0	12	0	0	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	9
22	123457009	78	8	10	4	55	10	42	33	0	0	0	0	0	0	0	0	325	9	0	32	0	0	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1D 2A 2C 3C 3D]	7	9
23	123457009	75	10	8	7	55	7	35	43	0	0	0	0	0	0	0	0	325	10	0	32	0	0	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1D 2A 2C 3C 3D]	7	9
24	123457009	74	11	6	9	55	2	36	47	0	0	0	0	0	0	0	0	325	11	0	32	0	0	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1D 2A 2C 3C 3D]	7	9
25	123457009	73	9	8	10	55	2	32	51	0	0	0	0	0	0	0	0	325	11	0	32	0	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1D 2A 2C 3C 3D]	7	9
26	123457009	65	7	3	5	57	6	36	60	0	0	1	0	0	0	0	0	344	12	0	38	1	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1D 2A 2C 3C 3D 1C]	8	11
27	123457009	65	5	5	5	57	4	35	63	0	0	1	0	0	0	0	0	344	12	0	38	1	0	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1D 2A 2C 3C 3D 1C]	8	11
28	123457009	65	2	7	6	57	3	33	66	0	0	1	0	0	0	0	0	344	12	0	38	1	0	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1D 2A 2C 3C 3D 1C]	8	11
29	123457009	40	4	2	34	79	2	29	48	0	0	1	0	0	0	1	0	407	12	1	43	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3C 3D 1C 3B 2D]	8	9
30	123457009	38	5	3	34	79	2	21	56	0	0	1	0	0	0	1	0	407	12	1	43	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3C 3D 1C 3B 2D]	8	9
31	123457009	35	6	5	34	79	2	18	59	0	0	1	0	0	0	0	1	407	12	1	43	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3C 3D 1C 3B 2D]	8	9
32	123457009	34	5	6	35	79	1	18	60	0	0	1	0	0	0	0	1	407	12	1	43	1	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3C 3D 1C 3B 2D]	8	8
33	123457009	33	4	6	37	79	1	16	62	0	0	1	0	0	0	0	1	407	12	1	43	1	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3C 3D 1C 3B 2D]	8	8
34	123457009	33	3	5	39	79	0	13	66	0	0	1	0	0	0	0	1	407	12	1	43	1	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3C 3D 1C 3B 2D]	8	7
35	123457009	33	2	4	41	79	0	11	68	0	0	1	0	0	0	0	1	407	12	1	43	1	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3C 3D 1C 3B 2D]	8	6
36	123457009	75	0	0	85	37	2	11	28	0	0	1	0	0	0	0	1	471	13	1	47	1	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2D 1A]	4	4
37	123457009	75	0	0	85	37	0	11	30	0	0	0	1	0	0	0	1	471	13	1	47	1	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2D 1A]	4	4
38	123457009	74	1	0	85	37	0	10	31	0	0	0	1	0	0	0	1	471	14	1	47	1	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2D 1A]	4	4
39	123457009	74	1	0	85	37	0	8	33	0	0	0	1	0	0	0	1	471	15	1	47	1	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2D 1A]	4	4
40	123457009	76	1	0	103	35	0	4	20	0	0	0	0	0	0	0	1	471	16	1	47	1	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 1A]	3	3
41	123457009	76	0	1	103	35	0	4	20	0	0	0	0	0	0	0	1	471	16	1	47	1	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 1A]	3	4
42	123457009	76	0	0	104	35	0	3	21	0	0	0	0	0	0	0	1	471	17	1	47	1	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 1A]	3	3
43	123457009	109	1	0	110	1	0	1	18	0	0	0	0	0	0	0	0	526	17	1	47	1	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
44	123457009	108	2	0	110	1	0	1	18	0	0	0	0	0	0	0	0	526	17	1	47	1	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
