day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457028	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457028	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457028	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457028	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457028	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457028	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457028	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457028	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457028	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457028	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457028	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457028	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457028	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457028	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457028	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457028	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457028	215	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457028	205	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457028	202	6	10	2	3	5	9	2	0	0	0	0	0	0	1	0	199	19	1	9	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
21	123457028	201	5	11	3	3	1	13	2	0	0	0	0	0	0	0	1	199	20	1	9	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
22	123457028	154	17	5	4	35	2	17	5	0	0	0	0	0	0	0	1	273	22	1	14	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3B]	3	6
23	123457028	146	23	7	4	35	1	14	9	0	0	0	0	0	0	0	1	273	22	1	14	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3B]	3	6
24	123457028	136	27	13	4	35	1	12	11	0	0	0	0	0	0	0	1	273	23	1	14	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3B]	3	6
25	123457028	132	26	14	8	35	1	9	14	0	0	0	0	0	0	0	1	273	24	1	14	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3B]	3	6
26	123457028	125	25	20	10	35	1	6	17	0	0	0	0	0	0	0	1	273	24	1	14	0	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3B]	3	5
27	123457028	125	15	27	13	35	1	6	17	0	0	0	0	0	0	0	1	273	24	1	14	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3B]	3	8
28	123457028	125	10	30	15	35	1	6	17	0	0	0	0	0	0	0	1	273	24	1	14	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3B]	3	8
29	123457028	79	0	1	0	80	7	35	37	0	0	0	0	0	0	0	1	337	24	1	26	0	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3B 1C 2B 2C 3C 3D]	8	8
30	123457028	77	2	1	0	80	6	33	40	0	0	0	0	0	0	0	1	337	24	1	26	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3B 1C 2B 2C 3C 3D]	8	8
31	123457028	73	5	2	0	80	4	27	48	0	0	0	0	0	0	0	1	337	24	1	26	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3B 1C 2B 2C 3C 3D]	8	6
32	123457028	71	5	3	1	80	2	25	52	0	0	0	0	0	0	0	1	337	24	1	26	0	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3B 1C 2B 2C 3C 3D]	8	6
33	123457028	65	9	4	2	80	1	23	55	0	0	0	0	0	0	0	1	337	24	1	26	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3B 1C 2B 2C 3C 3D]	8	6
34	123457028	67	7	7	19	77	1	17	45	0	0	0	0	0	0	0	0	337	24	1	26	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1C 2B 2C 3C 3D]	7	5
35	123457028	67	3	10	20	77	1	16	46	0	0	0	0	0	0	0	0	337	25	1	26	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1C 2B 2C 3C 3D]	7	5
36	123457028	94	0	0	25	50	3	19	49	0	0	0	0	0	0	0	0	391	25	1	29	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3C 3D 1D]	6	5
37	123457028	93	1	0	25	50	3	16	52	0	0	0	0	0	0	0	0	391	25	1	29	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3C 3D 1D]	6	5
38	123457028	93	1	0	25	50	2	15	54	0	0	0	0	0	0	0	0	391	26	1	29	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3C 3D 1D]	6	5
39	123457028	93	1	0	25	50	2	14	55	0	0	0	0	0	0	0	0	391	26	1	29	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3C 3D 1D]	6	5
40	123457028	93	1	0	25	50	0	14	57	0	0	0	0	0	0	0	0	391	26	1	29	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3C 3D 1D]	6	5
41	123457028	92	2	0	25	50	0	12	59	0	0	0	0	0	0	0	0	410	26	1	29	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2C 3C 3D 1D]	6	5
42	123457028	92	2	0	25	50	0	11	60	0	0	0	0	0	0	0	0	410	26	1	29	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2C 3C 3D 1D]	6	4
43	123457028	137	2	0	80	5	0	3	13	0	0	0	0	0	0	0	0	464	28	1	29	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
44	123457028	133	5	1	80	5	0	3	13	0	0	0	0	0	0	0	0	464	29	1	29	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
45	123457028	133	5	1	80	5	0	1	15	0	0	0	0	0	0	0	0	464	30	1	29	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
46	123457028	132	4	2	81	5	0	1	15	0	0	0	0	0	0	0	0	464	31	1	29	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
47	123457028	131	5	2	81	5	0	1	15	0	0	0	0	0	0	0	0	464	32	1	29	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
48	123457028	131	4	3	81	5	0	1	15	0	0	0	0	0	0	0	0	464	32	1	29	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
49	123457028	131	3	3	82	5	0	1	15	0	0	0	0	0	0	0	0	464	32	1	29	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
50	123457028	136	1	1	101	0	0	1	0	0	0	0	0	0	0	0	0	543	32	1	30	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457028	136	1	1	101	0	0	1	0	0	0	0	0	0	0	0	0	543	32	1	30	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
