day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457071	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457071	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457071	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457071	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457071	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457071	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457071	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457071	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457071	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457071	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457071	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457071	219	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457071	197	1	1	1	21	1	13	5	0	0	0	0	0	0	0	0	259	14	0	7	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
23	123457071	193	4	2	1	21	1	12	6	0	0	0	0	0	0	0	0	259	15	0	7	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
24	123457071	186	11	2	1	21	0	13	6	0	0	0	0	0	0	0	0	259	15	0	7	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
25	123457071	182	11	6	1	21	0	11	8	0	0	0	0	0	0	0	0	259	15	0	7	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	5
26	123457071	173	18	8	1	21	0	8	11	0	0	0	0	0	0	0	0	259	15	0	7	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	5
27	123457071	159	10	10	1	35	3	8	13	0	0	0	0	0	0	1	0	278	16	1	8	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3A]	3	5
28	123457071	159	9	9	3	35	2	7	15	0	0	0	0	0	0	1	0	278	17	1	8	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3A]	3	5
29	123457071	153	3	1	2	39	5	17	19	0	0	0	0	0	0	0	1	342	17	1	12	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3A 1D]	4	6
30	123457071	152	3	1	3	39	4	16	21	0	0	0	0	0	0	0	1	342	17	1	12	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3A 1D]	4	6
31	123457071	150	5	1	3	39	3	15	23	0	0	0	0	0	0	0	1	342	17	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3A 1D]	4	4
32	123457071	147	5	3	4	39	3	13	25	0	0	0	0	0	0	0	1	342	19	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3A 1D]	4	4
33	123457071	143	8	4	4	39	1	14	26	0	0	0	0	0	0	0	1	342	21	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3A 1D]	4	4
34	123457071	143	4	7	5	39	1	13	27	0	0	0	0	0	0	0	1	361	21	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3A 1D]	4	4
35	123457071	143	3	7	6	39	1	13	27	0	0	0	0	0	0	0	1	361	21	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3A 1D]	4	4
36	123457071	159	0	0	20	23	3	14	20	0	0	0	0	0	0	0	1	429	21	1	17	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2A]	3	3
37	123457071	159	0	0	20	23	2	12	23	0	0	0	0	0	0	0	1	429	21	1	17	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2A]	3	3
38	123457071	159	0	0	20	23	2	7	28	0	0	0	0	0	0	0	1	429	21	1	17	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2A]	3	3
