day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457189	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457189	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457189	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457189	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457189	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457189	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457189	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457189	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457189	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123457189	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123457189	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457189	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457189	211	6	3	0	6	2	11	1	0	0	0	0	0	0	0	0	180	11	0	4	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
16	123457189	203	12	5	0	6	2	10	2	0	0	0	0	0	0	0	0	180	12	0	4	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
17	123457189	193	18	7	2	6	1	9	4	0	0	0	0	0	0	0	0	180	12	0	4	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
18	123457189	171	36	11	2	6	0	8	6	0	0	0	0	0	0	0	0	180	13	0	4	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
