day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457154	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457154	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457154	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457154	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457154	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457154	231	4	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	1	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457154	224	9	4	2	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457154	220	10	7	2	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457154	218	11	7	3	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457154	208	17	11	3	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457154	208	14	13	4	0	0	1	0	0	0	0	0	0	0	0	0	158	5	0	1	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457154	208	12	13	6	0	0	1	0	0	0	0	0	0	0	0	0	158	6	0	1	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457154	187	8	1	3	17	6	15	3	0	0	0	0	0	0	0	0	236	6	0	7	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	4
16	123457154	187	7	2	3	17	5	16	3	0	0	0	0	0	0	0	0	236	6	0	7	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	4
17	123457154	181	12	2	4	17	1	17	6	0	0	0	0	0	0	0	0	236	7	0	7	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	4
18	123457154	174	15	6	4	17	1	16	7	0	0	0	0	0	0	0	0	236	9	0	7	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3D]	2	5
