day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457191	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457191	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457191	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457191	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457191	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457191	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457191	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457191	219	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457191	218	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457191	199	0	0	0	19	4	15	3	0	0	0	0	0	0	0	0	199	7	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	3
16	123457191	198	1	0	0	19	3	16	3	0	0	0	0	0	0	0	0	199	7	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	3
17	123457191	196	3	0	0	19	2	14	6	0	0	0	0	0	0	0	0	199	8	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
18	123457191	192	5	2	0	19	2	12	8	0	0	0	0	0	0	0	0	199	11	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	3
19	123457191	190	5	4	0	19	1	12	9	0	0	0	0	0	0	0	0	199	11	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	3
20	123457191	190	5	4	0	19	0	11	11	0	0	0	0	0	0	0	0	218	11	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	3
21	123457191	190	5	4	0	19	0	11	11	0	0	0	0	0	0	0	0	218	11	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	3
22	123457191	178	1	0	0	30	3	14	14	0	0	0	0	0	0	0	0	286	11	0	13	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2C]	3	3
23	123457191	178	1	0	0	30	1	13	17	0	0	0	0	0	0	0	0	286	11	0	13	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2C]	3	3
24	123457191	178	1	0	0	30	1	11	19	0	0	0	0	0	0	0	0	286	11	0	13	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2C]	3	3
25	123457191	178	1	0	0	30	0	10	21	0	0	0	0	0	0	0	0	286	12	0	13	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2C]	3	3
26	123457191	178	1	0	0	30	0	9	22	0	0	0	0	0	0	0	0	286	12	0	13	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2C]	3	2
27	123457191	178	1	0	0	30	0	8	23	0	0	0	0	0	0	0	0	286	14	0	13	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2C]	3	2
28	123457191	178	1	0	0	30	0	7	24	0	0	0	0	0	0	0	0	286	16	0	13	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2C]	3	2
29	123457191	197	1	0	22	11	0	4	5	0	0	0	0	0	0	0	0	341	16	0	13	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
30	123457191	194	3	1	22	11	0	4	5	0	0	0	0	0	0	0	0	341	16	0	13	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
31	123457191	186	8	4	22	11	0	4	5	0	0	0	0	0	0	0	0	341	16	0	13	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
32	123457191	178	14	6	22	11	0	4	5	0	0	0	0	0	0	0	0	341	16	0	13	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
33	123457191	173	15	10	22	11	0	4	5	0	0	0	0	0	0	0	0	341	17	0	13	0	0	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
34	123457191	173	11	12	24	11	0	4	5	0	0	0	0	0	0	0	0	341	17	0	13	0	0	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
35	123457191	173	9	14	24	11	0	3	6	0	0	0	0	0	0	0	0	341	18	0	13	0	0	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
36	123457191	169	0	0	31	15	5	15	5	0	0	0	0	0	0	0	0	420	19	0	20	0	0	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	2
37	123457191	169	0	0	31	15	3	14	8	0	0	0	0	0	0	0	0	420	19	0	20	0	0	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	2
38	123457191	169	0	0	31	15	2	14	9	0	0	0	0	0	0	0	0	420	20	0	20	0	0	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	2
39	123457191	169	0	0	31	15	2	13	10	0	0	0	0	0	0	0	0	420	21	0	20	0	0	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	2
40	123457191	169	0	0	31	15	0	12	13	0	0	0	0	0	0	0	0	420	21	0	20	0	0	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	2
41	123457191	169	0	0	31	15	0	8	17	0	0	0	0	0	0	0	0	420	21	0	20	0	0	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	2
42	123457191	168	1	0	31	15	0	8	17	0	0	0	0	0	0	0	0	420	21	0	20	0	0	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	2
43	123457191	167	2	0	31	15	0	6	19	0	0	0	0	0	0	0	0	470	21	0	20	0	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	2
44	123457191	164	4	1	31	15	0	6	19	0	0	0	0	0	0	0	0	470	24	0	20	0	0	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
45	123457191	163	5	1	31	15	0	6	19	0	0	0	0	0	0	0	0	470	24	0	20	0	0	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
46	123457191	155	9	5	31	15	0	6	19	0	0	0	0	0	0	0	0	470	26	0	20	0	0	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
47	123457191	150	11	8	31	15	0	6	19	0	0	0	0	0	0	0	0	470	26	0	20	0	0	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
48	123457191	150	5	14	31	15	0	5	20	0	0	0	0	0	0	0	0	470	26	0	20	0	0	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
49	123457191	150	4	14	32	15	0	4	21	0	0	0	0	0	0	0	0	470	27	0	20	0	0	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	4
50	123457191	158	5	1	56	3	2	13	2	0	0	0	0	0	0	0	0	530	27	0	23	0	0	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
51	123457191	151	10	3	56	3	1	11	5	0	0	0	0	0	0	0	0	530	29	0	23	0	0	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
52	123457191	149	11	3	57	3	1	11	5	0	0	0	0	0	0	0	0	530	33	0	23	0	0	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
53	123457191	140	14	9	57	3	1	11	5	0	0	0	0	0	0	0	0	530	34	0	23	0	0	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
54	123457191	129	11	3	57	4	7	22	6	0	0	0	0	0	0	1	0	549	34	1	34	0	1	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	4
55	123457191	129	9	3	58	4	4	21	10	0	0	0	0	0	0	2	0	568	36	2	34	0	2	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	5
56	123457191	129	5	7	58	4	2	20	13	0	0	0	0	0	0	2	0	568	37	2	34	0	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	5
57	123457191	121	12	7	59	4	2	17	16	0	0	0	0	0	0	2	0	618	37	2	34	0	2	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	5
58	123457191	113	18	8	60	4	1	15	19	0	0	0	0	0	0	1	1	618	38	2	34	0	2	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	5
59	123457191	104	24	11	60	4	0	14	21	0	0	0	0	0	0	1	1	618	39	2	34	0	2	34	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	5
60	123457191	96	17	15	52	8	2	14	34	0	0	0	0	0	0	1	1	637	39	2	35	0	2	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 3C]	3	5
