day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456822	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456822	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456822	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456822	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456822	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456822	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456822	233	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456822	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456822	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456822	212	5	2	1	11	3	3	2	0	0	0	0	0	0	1	0	139	3	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
12	123456822	204	12	3	1	11	3	3	2	0	0	0	0	0	0	0	1	139	3	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
13	123456822	204	7	8	1	11	3	1	4	0	0	0	0	0	0	0	1	139	5	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
14	123456822	204	3	10	3	11	3	1	4	0	0	0	0	0	0	0	1	139	5	1	3	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
15	123456822	179	0	0	1	36	4	12	7	0	0	0	0	0	0	0	1	232	7	1	14	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3C]	3	3
16	123456822	179	0	0	1	36	3	12	8	0	0	0	0	0	0	0	1	232	8	1	14	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3C]	3	3
17	123456822	179	0	0	1	36	3	11	9	0	0	0	0	0	0	0	1	232	8	1	14	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3C]	3	3
18	123456822	179	0	0	1	36	3	7	13	0	0	0	0	0	0	0	1	232	8	1	14	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3C]	3	3
19	123456822	179	0	0	1	36	3	6	14	0	0	0	0	0	0	0	1	232	9	1	14	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3C]	3	3
20	123456822	179	0	0	1	36	3	4	16	0	0	0	0	0	0	0	1	232	9	1	14	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3C]	3	2
21	123456822	179	0	0	1	36	2	5	16	0	0	0	0	0	0	0	1	232	9	1	14	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3C]	3	3
22	123456822	179	0	0	1	36	0	6	17	0	0	0	0	0	0	0	1	277	10	1	14	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3C]	3	3
23	123456822	179	0	0	1	36	0	3	20	0	0	0	0	0	0	0	1	277	10	1	14	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3C]	3	2
24	123456822	178	1	0	1	36	0	2	21	0	0	0	0	0	0	0	1	277	10	1	14	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3C]	3	2
25	123456822	187	2	1	10	25	0	1	14	0	0	0	0	0	0	0	0	277	10	1	14	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	2
26	123456822	187	2	1	10	25	0	0	15	0	0	0	0	0	0	0	0	277	11	1	14	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	1
27	123456822	187	2	1	10	25	0	0	15	0	0	0	0	0	0	0	0	277	12	1	14	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	1
28	123456822	187	1	1	11	25	0	0	15	0	0	0	0	0	0	0	0	277	14	1	14	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	1
29	123456822	208	5	1	26	0	0	0	0	0	0	0	0	0	0	0	0	337	16	1	14	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
30	123456822	201	9	4	26	0	0	0	0	0	0	0	0	0	0	0	0	337	17	1	14	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123456822	197	12	4	26	0	0	0	0	0	0	1	0	0	0	0	0	356	20	1	14	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123456822	185	19	9	26	0	0	0	0	0	0	1	0	0	0	0	0	356	20	1	14	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123456822	173	25	14	27	0	0	0	0	0	0	1	0	0	0	0	0	356	22	1	14	1	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123456822	173	15	23	28	0	0	0	0	0	0	1	0	0	0	0	0	356	23	1	14	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
35	123456822	173	12	21	33	0	0	0	0	0	0	1	0	0	0	0	0	356	24	1	14	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
36	123456822	153	5	2	17	16	8	15	22	0	0	1	1	0	0	0	0	506	28	1	28	2	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2D]	3	7
37	123456822	144	13	3	17	16	5	17	23	0	0	1	1	0	0	0	0	506	28	1	28	2	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2D]	3	6
