day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456804	198	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	0	[]	0	3
25	123456804	192	8	7	13	0	0	0	0	0	0	0	0	1	5	7	7	48	15	1	0	0	1	0	0	0	50	0	[3A]	1	4
26	123456804	185	15	6	14	0	0	0	0	0	0	0	0	1	2	8	9	48	15	1	0	0	1	0	0	0	50	0	[3A]	1	4
27	123456804	181	9	5	5	0	0	0	0	0	0	0	0	5	3	13	19	48	16	2	0	0	2	0	0	0	50	0	[3A 2A]	2	4
28	123456804	181	8	4	7	0	0	0	0	0	0	0	0	5	3	12	20	48	16	2	0	0	2	0	0	0	50	0	[3A 2A]	2	4
29	123456804	176	10	7	7	0	0	0	0	0	0	0	0	5	2	13	20	58	16	2	0	0	2	0	0	0	50	0	[3A 2A]	2	4
30	123456804	173	10	9	8	0	0	0	0	0	0	0	0	5	1	14	20	58	16	2	0	0	2	0	0	0	50	0	[3A 2A]	2	4
31	123456804	169	12	10	9	0	0	0	0	0	0	0	0	5	0	13	22	58	16	2	0	0	2	0	0	0	50	0	[3A 2A]	2	4
32	123456804	166	14	10	10	0	0	0	0	0	0	0	0	5	0	13	22	58	16	2	0	0	2	0	0	0	50	0	[3A 2A]	2	4
33	123456804	163	15	11	11	0	0	0	0	0	0	0	0	5	0	10	25	58	18	2	0	0	2	0	0	0	50	0	[3A 2A]	2	5
34	123456804	163	11	15	11	0	0	0	0	0	0	0	0	5	0	10	25	58	18	2	0	0	2	0	0	0	50	0	[3A 2A]	2	7
35	123456804	163	8	17	12	0	0	0	0	0	0	0	0	5	0	8	27	58	18	2	0	0	2	0	0	0	50	0	[3A 2A]	2	7
