day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456870	224	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456870	217	2	1	0	5	1	5	9	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	0	[3B]	1	2
16	123456870	217	2	1	0	5	1	4	10	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	0	[3B]	1	2
17	123456870	215	4	1	0	5	1	4	10	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	0	[3B]	1	2
18	123456870	213	4	3	0	5	1	2	12	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	0	[3B]	1	2
19	123456870	209	6	5	0	5	0	3	12	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	0	[3B]	1	2
20	123456870	209	5	5	1	5	0	2	13	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	0	[3B]	1	2
21	123456870	209	4	6	1	5	0	1	14	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	0	[3B]	1	2
22	123456870	206	5	8	1	5	0	0	15	0	0	0	0	0	0	0	0	47	13	0	1	0	0	0	0	0	50	0	[3B]	1	1
23	123456870	204	5	9	2	5	0	0	15	0	0	0	0	0	0	0	0	47	15	0	1	0	0	0	0	0	50	0	[3B]	1	1
24	123456870	202	5	11	2	5	0	0	15	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	0	[3B]	1	1
25	123456870	201	5	10	4	5	0	0	15	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	0	[3B]	1	1
26	123456870	198	6	10	6	5	0	0	15	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	0	[3B]	1	2
27	123456870	198	1	1	0	5	0	0	15	0	0	0	0	0	1	12	7	47	16	1	1	0	1	0	0	0	50	0	[3B 2C]	2	2
28	123456870	198	1	0	1	5	0	0	15	0	0	0	0	0	0	12	8	47	17	1	1	0	1	0	0	0	50	0	[3B 2C]	2	1
29	123456870	203	1	0	16	0	0	0	0	0	0	0	0	0	0	9	11	58	18	1	1	0	1	0	0	0	50	0	[2C]	1	1
30	123456870	203	1	0	16	0	0	0	0	0	0	0	0	0	0	6	14	58	19	1	1	0	1	0	0	0	50	0	[2C]	1	1
31	123456870	203	1	0	16	0	0	0	0	0	0	0	0	0	0	6	14	58	20	1	1	0	1	0	0	0	50	0	[2C]	1	1
32	123456870	203	1	0	16	0	0	0	0	0	0	0	0	0	0	6	14	58	23	1	1	0	1	0	0	0	50	0	[2C]	1	1
33	123456870	203	1	0	16	0	0	0	0	0	0	0	0	0	0	5	15	58	23	1	1	0	1	0	0	0	50	0	[2C]	1	1
34	123456870	203	1	0	16	0	0	0	0	0	0	0	0	0	0	4	16	58	24	1	1	0	1	0	0	0	50	0	[2C]	1	1
35	123456870	203	0	1	16	0	0	0	0	0	0	0	0	0	0	4	16	58	24	1	1	0	1	0	0	0	50	0	[2C]	1	2
