day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457001	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123457001	210	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	29	[]	0	3
3	123457001	112	134	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	35	[]	0	7
4	123457001	41	139	34	4	12	17	14	1	0	0	0	0	0	0	4	0	136	7	4	14	0	4	50	24	0	0	0	39	[1C 2A]	2	11
5	123457001	7	98	46	7	17	46	34	4	0	0	0	0	0	0	6	1	193	7	7	32	0	7	50	24	0	0	0	42	[1C 2A 1B 2C 3A]	5	12
6	123457001	3	47	43	9	20	47	64	8	1	6	9	0	0	0	8	1	231	9	9	51	1	9	50	24	0	0	0	42	[1C 2A 1B 2C 3A 1A 2D 3C]	8	12
7	123457001	3	26	42	11	20	38	80	20	1	2	13	0	0	0	8	2	250	9	10	61	1	10	50	24	0	0	0	42	[1C 2A 1B 2C 3A 1A 2D 3C 3D]	9	12
8	123457001	3	7	11	5	20	36	102	39	1	6	24	1	0	0	9	2	292	10	11	84	2	11	50	24	0	0	0	42	[1C 2A 1B 2C 3A 1A 2D 3C 3D 2B 3B 1D]	12	12
9	123457001	3	3	13	7	20	24	101	52	1	5	22	4	0	0	8	3	292	10	11	84	2	11	50	24	0	0	0	42	[1C 2A 1B 2C 3A 1A 2D 3C 3D 2B 3B 1D]	12	12
10	123457001	3	3	13	7	20	13	100	64	1	4	20	7	0	0	7	4	292	10	11	84	2	11	50	24	0	0	0	42	[1C 2A 1B 2C 3A 1A 2D 3C 3D 2B 3B 1D]	12	12
11	123457001	3	3	11	9	20	6	89	82	1	4	16	11	0	0	5	6	292	10	11	84	2	11	50	24	0	0	0	42	[1C 2A 1B 2C 3A 1A 2D 3C 3D 2B 3B 1D]	12	12
12	123457001	3	2	7	14	20	4	82	91	1	3	16	12	0	0	4	7	292	10	11	84	2	11	50	24	0	0	0	42	[1C 2A 1B 2C 3A 1A 2D 3C 3D 2B 3B 1D]	12	12
13	123457001	3	2	7	14	20	1	76	100	1	2	16	13	0	0	3	8	292	10	11	84	2	11	50	24	0	0	0	42	[1C 2A 1B 2C 3A 1A 2D 3C 3D 2B 3B 1D]	12	12
14	123457001	14	2	8	42	8	0	58	93	1	2	16	13	0	0	3	6	292	10	11	84	2	11	50	24	0	0	0	43	[1B 2C 3A 1A 2D 3C 3D 2B 3B 1D]	10	10
15	123457001	13	8	6	99	3	0	35	64	1	2	15	14	0	0	2	4	317	13	11	84	2	11	50	24	0	0	0	43	[1A 2D 3C 3D 2B 3B 1D]	7	7
16	123457001	11	11	9	155	0	0	20	41	0	1	7	8	0	0	2	1	317	14	11	84	2	11	50	24	0	0	0	43	[3D 2B 3B 1D]	4	6
17	123457001	9	10	11	176	0	0	11	31	0	0	7	9	0	0	1	1	317	14	11	84	2	11	50	24	0	0	0	43	[2B 3B 1D]	3	6
18	123457001	6	10	9	236	0	0	3	0	0	0	0	0	0	0	2	0	355	16	13	87	2	13	50	24	0	0	0	45	[]	0	4
19	123457001	6	8	10	237	0	0	2	1	0	0	0	0	0	0	2	0	355	20	13	87	2	13	50	24	0	0	0	45	[]	0	4
