day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457031	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123457031	205	54	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	26	0	0	0	21	[]	0	4
3	123457031	134	111	17	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	50	26	0	0	0	26	[]	0	7
4	123457031	97	82	21	3	4	36	17	0	0	0	1	0	0	0	3	0	136	4	3	17	1	3	50	26	0	0	0	31	[3B 3C 1D]	3	7
5	123457031	60	92	25	3	4	40	32	1	0	0	1	0	0	0	6	0	193	4	6	25	1	6	50	26	0	0	0	36	[3B 3C 1D 2C]	4	11
6	123457031	57	63	33	7	4	32	53	7	0	0	1	0	0	0	7	0	212	4	7	35	1	7	50	26	0	0	0	39	[3B 3C 1D 2C 3A]	5	12
7	123457031	47	28	37	9	12	40	66	15	0	0	0	1	0	0	9	0	268	4	9	48	1	9	50	26	0	0	0	41	[3B 3C 1D 2C 3A 2B 1B]	7	12
8	123457031	9	31	15	8	25	42	89	35	0	0	0	1	0	0	7	2	329	4	9	65	1	9	50	26	0	0	0	45	[3B 3C 1D 2C 3A 2B 1B 2A 2D 3D]	10	12
9	123457031	6	29	18	10	25	31	89	46	0	0	0	1	0	0	4	5	329	4	9	65	1	9	50	26	0	0	0	45	[3B 3C 1D 2C 3A 2B 1B 2A 2D 3D]	10	12
10	123457031	4	21	27	11	25	21	88	57	0	0	0	1	0	0	4	5	329	4	9	65	1	9	50	26	0	0	0	46	[3B 3C 1D 2C 3A 2B 1B 2A 2D 3D]	10	12
11	123457031	3	18	29	13	25	12	85	69	0	0	0	1	0	0	4	5	329	4	9	65	1	9	50	26	0	0	0	47	[3B 3C 1D 2C 3A 2B 1B 2A 2D 3D]	10	12
