day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457241	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	8	[]	0	0
2	123457241	235	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	22	[]	0	1
3	123457241	186	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	29	[]	0	5
4	123457241	118	105	19	0	4	7	8	0	0	0	1	0	0	0	0	0	79	7	0	8	1	0	50	28	0	0	0	34	[2B]	1	7
5	123457241	66	116	39	1	4	15	18	1	0	0	1	0	0	0	1	0	98	11	1	15	1	1	50	28	0	0	0	36	[2B 3C]	2	9
6	123457241	62	86	49	2	4	15	33	7	0	0	2	0	0	0	2	0	136	13	2	27	2	2	50	28	0	0	0	40	[2B 3C 2C]	3	11
7	123457241	55	46	54	4	8	25	51	13	0	0	2	0	0	0	4	0	174	14	4	44	2	4	50	28	0	0	0	43	[2B 3C 2C 2A 1D]	5	12
8	123457241	33	26	8	4	22	30	104	25	0	0	3	0	0	0	7	0	318	16	7	93	3	7	50	28	0	0	0	44	[2B 3C 2C 2A 1D 1A 1B 3D 3B]	9	12
9	123457241	16	32	18	5	22	24	98	37	0	0	3	0	0	0	3	4	318	16	7	93	3	7	50	28	0	0	0	46	[2B 3C 2C 2A 1D 1A 1B 3D 3B]	9	12
10	123457241	9	30	25	7	22	16	89	54	0	0	3	0	0	0	3	4	318	17	7	93	3	7	50	28	0	0	0	48	[2B 3C 2C 2A 1D 1A 1B 3D 3B]	9	12
11	123457241	3	25	33	10	22	6	83	70	0	0	3	0	0	0	3	4	318	17	7	93	3	7	50	28	0	0	0	48	[2B 3C 2C 2A 1D 1A 1B 3D 3B]	9	12
12	123457241	1	22	33	15	22	1	76	82	0	0	2	1	0	0	3	4	318	17	7	93	3	7	50	28	0	0	0	48	[2B 3C 2C 2A 1D 1A 1B 3D 3B]	9	12
13	123457241	1	2	11	8	22	11	95	102	0	0	2	1	0	0	2	5	367	17	7	117	3	7	50	28	0	0	0	48	[2B 3C 2C 2A 1D 1A 1B 3D 3B 1C 2D 3A]	12	12
14	123457241	4	2	9	27	18	7	79	107	0	0	1	1	0	0	2	5	367	17	7	117	3	7	50	28	0	0	0	49	[3C 2C 2A 1D 1A 1B 3D 3B 1C 2D 3A]	11	11
15	123457241	3	2	9	48	18	5	68	101	0	0	1	1	0	0	0	6	377	18	7	117	3	7	50	28	0	0	0	49	[2C 2A 1D 1A 1B 3D 3B 1C 2D 3A]	10	10
16	123457241	2	3	9	68	18	3	59	93	0	0	1	0	0	0	0	6	377	18	7	117	3	7	50	28	0	0	0	50	[2A 1D 1A 1B 3D 3B 1C 2D 3A]	9	9
17	123457241	6	3	6	107	14	2	46	73	0	0	1	0	0	0	0	4	377	18	7	117	3	7	50	28	0	0	0	50	[1A 1B 3D 3B 1C 2D 3A]	7	7
18	123457241	17	5	7	173	0	2	21	36	0	0	1	0	0	0	0	0	377	19	7	117	3	7	50	28	0	0	0	50	[1C 2D 3A]	3	4
19	123457241	12	7	9	174	0	2	20	37	0	0	1	0	0	0	0	0	377	21	7	117	3	7	50	28	0	0	0	51	[1C 2D 3A]	3	5
20	123457241	12	6	9	175	0	1	16	42	0	0	1	0	0	0	0	0	377	22	7	117	3	7	50	28	0	0	0	51	[1C 2D 3A]	3	5
21	123457241	11	7	8	176	0	0	15	44	0	0	0	1	0	0	0	0	377	23	7	117	3	7	50	28	0	0	0	52	[1C 2D 3A]	3	5
22	123457241	9	7	4	177	0	0	18	46	0	0	0	1	0	0	0	0	460	24	7	122	3	7	50	28	0	0	0	53	[1C 2D 3A]	3	5
23	123457241	7	6	6	238	0	0	4	1	0	0	0	0	0	0	0	0	460	25	7	122	3	7	50	28	0	0	0	54	[]	0	2
24	123457241	6	5	8	238	0	0	4	1	0	0	0	0	0	0	0	0	460	28	7	122	3	7	50	28	0	0	0	54	[]	0	3
25	123457241	5	4	7	239	0	0	5	1	0	0	1	0	0	0	0	0	479	30	7	123	4	7	50	28	0	0	0	55	[]	0	4
26	123457241	4	2	10	239	0	0	5	1	0	0	1	0	0	0	0	0	479	34	7	123	4	7	50	28	0	0	0	55	[]	0	4
27	123457241	4	1	3	228	0	1	7	16	0	0	0	1	0	0	1	0	531	35	8	127	4	8	50	28	0	0	0	55	[3D]	1	4
28	123457241	4	1	3	228	0	1	7	16	0	0	0	1	0	0	1	0	531	36	8	127	4	8	50	28	0	0	0	55	[3D]	1	4
29	123457241	3	2	1	229	0	1	8	16	0	0	0	1	0	0	1	0	603	38	8	128	4	8	50	28	0	0	0	56	[3D]	1	4
30	123457241	3	2	1	229	0	0	8	17	0	0	0	1	0	0	1	0	620	41	8	128	4	8	50	28	0	0	0	56	[3D]	1	4
31	123457241	2	2	2	229	0	0	6	19	0	0	0	1	0	0	1	0	620	45	8	128	4	8	50	28	0	0	0	57	[3D]	1	4
32	123457241	2	2	2	231	0	0	4	19	0	0	0	1	0	0	1	0	620	47	8	128	4	8	50	28	0	0	0	57	[3D]	1	3
33	123457241	2	1	3	231	0	0	4	19	0	0	0	1	0	0	0	1	620	48	8	128	4	8	50	28	0	0	0	57	[3D]	1	3
34	123457241	2	0	3	231	0	0	5	19	0	0	0	1	0	0	0	1	639	49	8	129	4	8	50	28	0	0	0	57	[3D]	1	3
35	123457241	2	0	3	233	0	0	5	18	0	0	0	0	0	0	0	1	639	51	8	129	4	8	50	28	0	0	0	57	[3D]	1	3
36	123457241	2	0	2	234	0	0	3	20	0	0	0	0	0	0	0	1	693	51	8	129	4	8	50	28	0	0	0	57	[3D]	1	3
37	123457241	2	0	2	256	0	0	1	1	0	0	0	0	0	0	0	0	693	54	8	129	4	8	50	28	0	0	0	57	[]	0	2
38	123457241	2	0	2	256	0	0	1	1	0	0	0	0	0	0	0	0	693	61	8	129	4	8	50	28	0	0	0	57	[]	0	2
