day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456901	243	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	28	0	0	0	19	[]	0	0
2	123456901	191	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	29	[]	0	5
3	123456901	115	125	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	36	[]	0	8
4	123456901	58	122	56	2	0	14	7	1	0	0	1	0	0	0	1	0	98	6	1	7	1	1	50	28	0	0	0	43	[1A]	1	11
5	123456901	42	89	37	10	0	34	36	9	0	0	2	0	0	0	3	0	155	10	3	32	2	3	50	28	0	0	0	44	[1A 2C 1D 3D]	4	11
6	123456901	40	41	47	10	0	39	56	22	0	0	3	0	0	0	4	0	193	11	4	49	3	4	50	28	0	0	0	46	[1A 2C 1D 3D 3B 3C]	6	12
7	123456901	39	22	46	11	1	35	71	29	0	0	3	0	0	0	3	2	212	11	5	61	3	5	50	28	0	0	0	46	[1A 2C 1D 3D 3B 3C 2B]	7	12
8	123456901	5	3	9	5	35	35	110	51	0	0	3	0	0	0	4	2	302	11	6	93	3	6	50	28	0	0	0	46	[1A 2C 1D 3D 3B 3C 2B 3A 1B 1C 2A 2D]	12	12
9	123456901	5	1	11	5	35	22	107	67	0	0	2	1	0	0	4	2	302	11	6	93	3	6	50	28	0	0	0	46	[1A 2C 1D 3D 3B 3C 2B 3A 1B 1C 2A 2D]	12	12
10	123456901	5	0	11	6	35	18	97	81	0	0	2	1	0	0	4	2	302	11	6	93	3	6	50	28	0	0	0	46	[1A 2C 1D 3D 3B 3C 2B 3A 1B 1C 2A 2D]	12	12
