day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456895	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	9	[]	0	0
2	123456895	234	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	21	[]	0	1
3	123456895	182	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	32	[]	0	6
4	123456895	103	128	31	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	27	0	0	0	37	[]	0	8
5	123456895	49	147	63	4	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	27	0	0	0	45	[]	0	10
6	123456895	47	60	53	3	0	45	41	9	0	0	1	0	0	0	4	0	155	15	4	41	1	4	50	27	0	0	0	47	[2B 3A 1A 2D 2C]	5	12
7	123456895	37	32	48	6	9	46	59	19	0	0	1	0	0	0	6	0	193	16	6	56	1	6	50	27	0	0	0	48	[2B 3A 1A 2D 2C 1D 1C]	7	12
8	123456895	20	24	12	5	13	49	94	38	0	0	1	0	0	0	7	0	286	16	7	89	1	7	50	27	0	0	0	51	[2B 3A 1A 2D 2C 1D 1C 3C 1B 2A]	10	12
9	123456895	15	23	16	7	13	37	93	51	0	0	1	0	0	0	6	1	286	16	7	89	1	7	50	27	0	0	0	52	[2B 3A 1A 2D 2C 1D 1C 3C 1B 2A]	10	12
10	123456895	11	20	18	12	13	29	87	65	0	0	0	1	0	0	6	1	286	16	7	89	1	7	50	27	0	0	0	53	[2B 3A 1A 2D 2C 1D 1C 3C 1B 2A]	10	12
11	123456895	5	17	8	11	13	26	93	81	0	0	0	1	0	0	6	2	305	17	8	101	1	8	50	27	0	0	0	53	[2B 3A 1A 2D 2C 1D 1C 3C 1B 2A 3B]	11	12
12	123456895	4	13	11	13	13	15	94	91	0	0	0	1	0	0	5	3	305	17	8	101	1	8	50	27	0	0	0	53	[2B 3A 1A 2D 2C 1D 1C 3C 1B 2A 3B]	11	12
13	123456895	3	4	3	13	13	14	100	104	0	0	0	1	0	0	4	4	323	17	8	108	1	8	50	27	0	0	0	54	[2B 3A 1A 2D 2C 1D 1C 3C 1B 2A 3B 3D]	12	12
14	123456895	3	2	5	13	13	10	87	121	0	0	0	1	0	0	3	5	323	17	8	108	1	8	50	27	0	0	0	54	[2B 3A 1A 2D 2C 1D 1C 3C 1B 2A 3B 3D]	12	12
15	123456895	3	2	3	15	13	7	78	133	0	0	0	1	0	0	3	5	323	17	8	108	1	8	50	27	0	0	0	54	[2B 3A 1A 2D 2C 1D 1C 3C 1B 2A 3B 3D]	12	12
16	123456895	3	2	3	115	13	3	41	79	0	0	0	0	0	0	2	2	323	17	8	108	1	8	50	27	0	0	0	54	[1D 1C 3C 1B 2A 3B 3D]	7	7
17	123456895	12	2	3	146	4	1	34	59	0	0	0	0	0	0	1	1	323	17	8	108	1	8	50	27	0	0	0	54	[3C 1B 2A 3B 3D]	5	5
18	123456895	15	2	4	202	0	0	18	21	0	0	0	0	0	0	0	1	323	19	8	108	1	8	50	27	0	0	0	54	[3B 3D]	2	2
19	123456895	11	6	3	203	0	0	17	22	0	0	0	0	0	0	0	1	323	20	8	108	1	8	50	27	0	0	0	54	[3B 3D]	2	2
20	123456895	11	5	4	203	0	0	14	25	0	0	0	0	0	0	0	1	323	21	8	108	1	8	50	27	0	0	0	54	[3B 3D]	2	3
21	123456895	9	5	6	223	0	0	6	14	0	0	0	0	0	0	0	0	323	26	8	108	1	8	50	27	0	0	0	56	[3D]	1	3
22	123456895	4	9	6	223	0	0	6	15	0	0	0	0	0	0	0	0	397	28	8	109	1	8	50	27	0	0	0	56	[3D]	1	3
23	123456895	3	8	8	243	0	0	1	0	0	0	0	0	0	0	0	0	397	31	8	109	1	8	50	27	0	0	0	56	[]	0	2
24	123456895	3	7	8	244	0	0	1	0	0	0	0	0	0	0	0	0	397	33	8	109	1	8	50	27	0	0	0	56	[]	0	2
25	123456895	2	6	10	244	0	0	1	0	0	0	0	0	0	0	0	0	397	34	8	109	1	8	50	27	0	0	0	56	[]	0	2
26	123456895	2	2	6	232	0	3	5	12	0	0	0	0	0	0	1	0	416	34	9	113	1	9	50	27	0	0	0	56	[1C]	1	2
27	123456895	2	1	4	233	0	3	6	13	0	0	0	0	0	0	1	0	435	36	9	115	1	9	50	27	0	0	0	56	[1C]	1	2
28	123456895	2	0	5	233	0	1	7	14	0	0	0	0	0	0	1	0	435	39	9	115	1	9	50	27	0	0	0	56	[1C]	1	2
29	123456895	2	0	5	233	0	1	6	15	0	0	0	0	0	0	1	0	489	40	9	115	1	9	50	27	0	0	0	56	[1C]	1	2
30	123456895	2	0	4	234	0	1	6	15	0	0	0	0	0	0	0	1	489	42	9	115	1	9	50	27	0	0	0	56	[1C]	1	2
31	123456895	2	0	4	234	0	0	7	15	0	0	0	0	0	0	0	1	489	46	9	115	1	9	50	27	0	0	0	56	[1C]	1	2
32	123456895	1	1	4	235	0	0	5	16	0	0	0	0	0	0	0	1	489	48	9	115	1	9	50	27	0	0	0	57	[1C]	1	2
