day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456833	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123456833	237	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	20	[]	0	1
3	123456833	186	70	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	24	0	0	0	33	[]	0	4
4	123456833	118	102	24	0	4	8	6	1	0	0	0	0	0	0	3	0	117	5	3	6	0	3	50	24	0	0	0	46	[3C]	1	9
5	123456833	83	106	28	3	4	15	20	2	0	0	1	0	0	0	3	1	155	6	4	17	1	4	50	24	0	0	0	53	[3C 3D]	2	10
6	123456833	70	49	37	9	8	32	32	6	0	0	1	0	7	6	8	1	192	7	7	26	1	7	50	24	0	0	0	55	[3C 3D 2B 1B 3B]	5	11
7	123456833	68	30	36	11	8	33	45	11	0	0	1	0	7	3	11	2	211	7	8	35	1	8	50	24	0	0	0	57	[3C 3D 2B 1B 3B 2C]	6	11
8	123456833	34	20	11	1	30	34	79	32	0	0	2	0	7	2	10	4	290	8	8	59	2	8	50	24	0	0	0	60	[3C 3D 2B 1B 3B 2C 1D 2A 2D 3A]	10	11
9	123456833	16	34	15	1	30	24	72	49	0	0	2	0	7	2	10	4	290	8	8	59	2	8	50	24	0	0	0	62	[3C 3D 2B 1B 3B 2C 1D 2A 2D 3A]	10	12
10	123456833	7	33	24	2	30	16	73	56	0	0	2	0	7	2	10	4	290	8	8	59	2	8	50	24	0	0	0	62	[3C 3D 2B 1B 3B 2C 1D 2A 2D 3A]	10	12
11	123456833	6	12	26	2	31	18	81	64	0	0	2	0	7	1	11	5	309	8	9	66	2	9	50	24	0	0	0	62	[3C 3D 2B 1B 3B 2C 1D 2A 2D 3A 1C]	11	12
12	123456833	6	9	26	5	31	12	73	78	0	0	2	0	7	1	10	6	309	8	9	66	2	9	50	24	0	0	0	62	[3C 3D 2B 1B 3B 2C 1D 2A 2D 3A 1C]	11	12
13	123456833	6	1	12	7	31	14	73	95	0	0	2	0	7	1	7	10	328	8	10	76	2	10	50	24	0	0	0	62	[3C 3D 2B 1B 3B 2C 1D 2A 2D 3A 1C 1A]	12	12
14	123456833	9	2	9	26	27	10	64	93	0	0	2	0	7	0	5	12	328	8	10	76	2	10	50	24	0	0	0	63	[3D 2B 1B 3B 2C 1D 2A 2D 3A 1C 1A]	11	11
15	123456833	7	3	9	47	27	6	53	89	0	0	2	0	7	0	5	11	338	8	10	76	2	10	50	24	0	0	0	63	[2B 1B 3B 2C 1D 2A 2D 3A 1C 1A]	10	10
16	123456833	17	1	10	98	23	2	44	66	0	0	1	0	0	0	1	3	338	10	10	76	2	10	50	24	0	0	0	63	[2C 1D 2A 2D 3A 1C 1A]	7	8
17	123456833	15	3	7	121	23	1	31	61	0	0	1	0	0	0	1	2	338	10	10	76	2	10	50	24	0	0	0	63	[1D 2A 2D 3A 1C 1A]	6	7
18	123456833	35	4	8	179	1	1	14	22	0	0	0	0	0	0	0	2	338	10	10	76	2	10	50	24	0	0	0	64	[1C 1A]	2	4
19	123456833	33	5	9	179	1	1	13	23	0	0	0	0	0	0	0	2	338	10	10	76	2	10	50	24	0	0	0	65	[1C 1A]	2	4
20	123456833	31	6	9	180	1	1	13	23	0	0	0	0	0	0	0	2	338	12	10	76	2	10	50	24	0	0	0	67	[1C 1A]	2	5
