day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457114	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	23	0	0	0	13	[]	0	0
2	123457114	205	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	30	[]	0	3
3	123457114	118	129	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	23	0	0	0	41	[]	0	8
4	123457114	49	141	33	4	2	27	8	1	0	0	0	0	0	0	2	0	98	9	2	8	0	2	50	23	0	0	0	49	[3B 2C]	2	10
5	123457114	9	119	51	5	2	41	29	6	0	0	2	0	0	0	3	0	155	13	3	24	2	3	50	23	0	0	0	51	[3B 2C 1A 2D]	4	12
6	123457114	6	58	53	7	4	54	65	12	0	0	2	0	0	0	5	1	212	14	6	51	2	6	50	23	0	0	0	52	[3B 2C 1A 2D 1D 3D 2A]	7	12
7	123457114	3	25	45	14	7	44	94	25	0	0	1	1	0	0	6	2	247	14	8	65	2	8	50	23	0	0	0	52	[3B 2C 1A 2D 1D 3D 2A 2B 1C]	9	12
8	123457114	2	4	16	5	8	47	120	54	0	0	1	1	0	0	7	2	311	14	9	90	2	9	50	23	0	0	0	52	[3B 2C 1A 2D 1D 3D 2A 2B 1C 3A 1B 3C]	12	12
9	123457114	2	3	16	6	8	28	130	63	0	0	1	1	0	0	6	3	311	14	9	90	2	9	50	23	0	0	0	52	[3B 2C 1A 2D 1D 3D 2A 2B 1C 3A 1B 3C]	12	12
10	123457114	1	4	11	11	8	18	123	80	0	0	0	2	0	0	6	3	311	14	9	90	2	9	50	23	0	0	0	52	[3B 2C 1A 2D 1D 3D 2A 2B 1C 3A 1B 3C]	12	12
11	123457114	1	4	9	13	8	12	113	96	0	0	0	2	0	0	6	3	311	14	9	90	2	9	50	23	0	0	0	52	[3B 2C 1A 2D 1D 3D 2A 2B 1C 3A 1B 3C]	12	12
12	123457114	1	3	7	16	8	8	103	110	0	0	0	2	0	0	3	6	311	14	9	90	2	9	50	23	0	0	0	52	[3B 2C 1A 2D 1D 3D 2A 2B 1C 3A 1B 3C]	12	12
13	123457114	1	2	8	16	8	6	92	123	0	0	0	2	0	0	3	6	311	14	9	90	2	9	50	23	0	0	0	52	[3B 2C 1A 2D 1D 3D 2A 2B 1C 3A 1B 3C]	12	12
14	123457114	3	1	7	56	6	3	74	108	0	0	0	2	0	0	2	5	311	14	9	90	2	9	50	23	0	0	0	52	[1A 2D 1D 3D 2A 2B 1C 3A 1B 3C]	10	10
15	123457114	3	1	7	96	6	0	57	90	0	0	0	1	0	0	1	5	331	14	9	90	2	9	50	23	0	0	0	52	[1D 3D 2A 2B 1C 3A 1B 3C]	8	8
16	123457114	5	1	7	154	4	0	33	59	0	0	0	1	0	0	1	2	331	15	9	90	2	9	50	23	0	0	0	52	[2B 1C 3A 1B 3C]	5	5
17	123457114	7	1	7	192	1	0	20	38	0	0	0	0	0	0	0	1	331	18	9	90	2	9	50	23	0	0	0	52	[3A 1B 3C]	3	3
18	123457114	6	3	5	253	0	0	0	0	0	0	0	0	0	0	0	0	331	20	9	90	2	9	50	23	0	0	0	53	[]	0	0
19	123457114	5	3	5	254	0	0	0	0	0	0	0	0	0	0	0	0	331	22	9	90	2	9	50	23	0	0	0	53	[]	0	1
20	123457114	4	4	5	254	0	0	0	0	0	0	0	0	0	0	0	0	331	25	9	90	2	9	50	23	0	0	0	54	[]	0	1
21	123457114	3	5	5	254	0	0	0	0	0	0	0	0	0	0	0	0	331	27	9	90	2	9	50	23	0	0	0	55	[]	0	1
22	123457114	3	2	6	254	0	0	2	0	0	0	0	0	0	0	0	0	429	29	9	92	2	9	50	23	0	0	0	55	[]	0	4
23	123457114	3	2	3	257	0	0	2	0	0	0	0	0	0	0	0	0	429	31	9	92	2	9	50	23	0	0	0	55	[]	0	4
24	123457114	2	3	3	257	0	0	2	0	0	0	0	0	0	0	0	0	429	33	9	92	2	9	50	23	0	0	0	55	[]	0	4
25	123457114	2	3	3	257	0	0	2	0	0	0	0	0	0	0	0	0	429	38	9	92	2	9	50	23	0	0	0	55	[]	0	4
26	123457114	2	2	4	257	0	0	2	0	0	0	0	0	0	0	0	0	429	41	9	92	2	9	50	23	0	0	0	55	[]	0	4
27	123457114	2	2	2	258	0	0	3	0	0	0	0	0	0	0	0	0	467	44	9	93	2	9	50	23	0	0	0	55	[]	0	3
28	123457114	1	2	1	259	0	0	2	1	0	0	0	0	0	0	1	0	486	46	10	93	2	10	50	23	0	0	0	56	[]	0	3
29	123457114	1	1	2	259	0	0	2	1	0	0	0	0	0	0	1	0	543	49	10	93	2	10	50	23	0	0	0	56	[]	0	4
30	123457114	0	2	2	259	0	0	1	2	0	0	0	0	0	0	1	0	543	50	10	93	2	10	50	23	0	0	0	57	[]	0	3
31	123457114	0	1	3	259	0	0	1	2	0	0	0	0	0	0	1	0	543	52	10	93	2	10	50	23	0	0	0	57	[]	0	3
32	123457114	0	1	3	261	0	0	0	1	0	0	0	0	0	0	0	1	543	56	10	93	2	10	50	23	0	0	0	57	[]	0	1
33	123457114	0	0	2	263	0	0	0	1	0	0	0	0	0	0	0	1	562	58	10	93	2	10	50	23	0	0	0	57	[]	0	1
34	123457114	0	0	1	264	0	0	0	1	0	0	0	0	0	0	0	1	562	62	10	93	2	10	50	23	0	0	0	57	[]	0	0
35	123457114	0	0	1	264	0	0	0	1	0	0	0	0	0	0	0	1	562	64	10	93	2	10	50	23	0	0	0	57	[]	0	0
36	123457114	0	0	1	264	0	0	0	1	0	0	0	0	0	0	0	1	621	64	10	93	2	10	50	23	0	0	0	57	[]	0	0
37	123457114	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	621	65	10	93	2	10	50	23	0	0	0	57	[]	0	0
38	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	621	66	10	93	2	10	50	23	0	0	0	57	[]	0	0
39	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	621	68	10	93	2	10	50	23	0	0	0	57	[]	0	0
40	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	621	69	10	93	2	10	50	23	0	0	0	57	[]	0	0
41	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	621	69	10	93	2	10	50	23	0	0	0	57	[]	0	0
42	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	621	70	10	93	2	10	50	23	0	0	0	57	[]	0	0
43	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	681	74	10	93	2	10	50	23	0	0	0	57	[]	0	0
44	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	681	75	10	93	2	10	50	23	0	0	0	57	[]	0	0
45	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	681	76	10	93	2	10	50	23	0	0	0	57	[]	0	0
46	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	681	78	10	93	2	10	50	23	0	0	0	57	[]	0	0
47	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	681	79	10	93	2	10	50	23	0	0	0	57	[]	0	0
48	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	681	80	10	93	2	10	50	23	0	0	0	57	[]	0	0
49	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	681	83	10	93	2	10	50	23	0	0	0	57	[]	0	0
50	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	741	87	10	93	2	10	50	23	0	0	0	57	[]	0	0
51	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	741	89	10	93	2	10	50	23	0	0	0	57	[]	0	0
52	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	741	90	10	93	2	10	50	23	0	0	0	57	[]	0	0
53	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	741	91	10	93	2	10	50	23	0	0	0	57	[]	0	0
54	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	741	95	10	93	2	10	50	23	0	0	0	57	[]	0	0
55	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	741	98	10	93	2	10	50	23	0	0	0	57	[]	0	0
56	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	741	98	10	93	2	10	50	23	0	0	0	57	[]	0	0
57	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	801	99	10	93	2	10	50	23	0	0	0	57	[]	0	0
58	123457114	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	801	100	10	93	2	10	50	23	0	0	0	57	[]	0	0
