day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457118	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123457118	230	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	19	[]	0	2
3	123457118	198	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	28	[]	0	3
4	123457118	120	107	19	0	0	10	8	1	0	0	0	0	0	0	1	0	79	5	1	8	0	1	50	24	0	0	0	43	[3B]	1	8
5	123457118	60	116	30	0	5	26	24	2	0	0	0	0	0	0	3	0	117	7	3	23	0	3	50	24	0	0	0	48	[3B 1D 2B]	3	10
6	123457118	59	71	33	3	5	36	47	7	0	0	0	0	0	0	5	0	155	7	5	43	0	5	50	24	0	0	0	49	[3B 1D 2B 2D 1B]	5	10
7	123457118	57	45	35	9	7	32	60	15	0	0	1	0	0	0	5	0	174	8	5	53	1	5	50	24	0	0	0	49	[3B 1D 2B 2D 1B 3A]	6	10
8	123457118	34	19	9	4	14	44	102	34	0	0	1	0	0	0	4	1	274	11	5	92	1	5	50	24	0	0	0	53	[3B 1D 2B 2D 1B 3A 1A 1C 2A 3D]	10	10
9	123457118	16	31	10	6	14	32	98	52	0	0	1	0	0	0	5	1	293	11	6	94	1	6	50	24	0	0	0	53	[3B 1D 2B 2D 1B 3A 1A 1C 2A 3D]	10	12
10	123457118	9	16	12	9	16	28	104	64	0	0	1	0	0	0	6	1	309	11	7	102	1	7	50	24	0	0	0	54	[3B 1D 2B 2D 1B 3A 1A 1C 2A 3D 2C]	11	12
11	123457118	8	14	14	10	16	19	94	83	0	0	1	0	0	0	5	2	309	12	7	102	1	7	50	24	0	0	0	54	[3B 1D 2B 2D 1B 3A 1A 1C 2A 3D 2C]	11	12
12	123457118	7	12	13	14	16	9	96	91	0	0	1	0	0	0	4	3	309	12	7	102	1	7	50	24	0	0	0	55	[3B 1D 2B 2D 1B 3A 1A 1C 2A 3D 2C]	11	12
13	123457118	7	9	15	15	16	3	91	102	0	0	1	0	0	0	3	4	309	13	7	102	1	7	50	24	0	0	0	55	[3B 1D 2B 2D 1B 3A 1A 1C 2A 3D 2C]	11	12
14	123457118	7	4	18	37	16	2	75	100	0	0	1	0	0	0	2	4	309	15	7	102	1	7	50	24	0	0	0	55	[1D 2B 2D 1B 3A 1A 1C 2A 3D 2C]	10	11
15	123457118	9	4	4	69	11	3	71	89	0	0	1	0	0	0	3	2	343	15	8	113	1	8	50	24	0	0	0	55	[2D 1B 3A 1A 1C 2A 3D 2C 3C]	9	9
16	123457118	6	5	6	109	11	2	45	78	0	0	0	1	0	0	2	1	343	16	8	113	1	8	50	24	0	0	0	55	[3A 1A 1C 2A 3D 2C 3C]	7	8
17	123457118	7	5	7	127	9	0	39	69	0	0	0	0	0	0	2	1	343	16	8	113	1	8	50	24	0	0	0	55	[1A 1C 2A 3D 2C 3C]	6	7
18	123457118	10	9	7	200	2	0	13	22	0	0	0	0	0	0	2	1	343	17	8	113	1	8	50	24	0	0	0	56	[2C 3C]	2	3
19	123457118	9	7	8	202	2	0	10	25	0	0	0	0	0	0	1	2	343	18	8	113	1	8	50	24	0	0	0	56	[2C 3C]	2	4
20	123457118	11	6	4	222	0	0	8	13	0	0	0	0	0	0	1	1	362	18	9	115	1	9	50	24	0	0	0	56	[3C]	1	3
