day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456949	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123456949	234	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	23	[]	0	1
3	123456949	175	78	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	25	0	0	0	33	[]	0	7
4	123456949	110	110	18	2	2	13	7	0	0	0	0	0	0	0	2	1	117	10	3	7	0	3	50	25	0	0	0	46	[3A]	1	7
5	123456949	57	125	37	1	4	17	16	4	0	0	1	0	0	0	1	2	136	14	3	17	1	3	50	25	0	0	0	52	[3A 2C]	2	9
6	123456949	56	82	52	10	5	23	26	6	0	0	1	0	0	0	1	3	155	15	4	22	1	4	50	25	0	0	0	52	[3A 2C 1A]	3	12
7	123456949	48	50	67	15	11	22	36	10	0	0	1	0	0	0	2	3	174	16	5	27	1	5	50	25	0	0	0	54	[3A 2C 1A 1B]	4	12
8	123456949	33	14	10	4	21	34	110	31	0	0	1	1	0	0	2	4	330	17	6	90	2	6	50	25	0	0	0	55	[3A 2C 1A 1B 3B 2B 1D 2A 2D 3D]	10	12
9	123456949	13	16	10	4	28	30	117	38	0	0	1	1	0	0	3	4	347	18	7	92	2	7	50	25	0	0	0	58	[3A 2C 1A 1B 3B 2B 1D 2A 2D 3D 3C]	11	12
10	123456949	7	16	14	6	28	22	104	59	0	0	1	1	0	0	3	4	347	18	7	92	2	7	50	25	0	0	0	59	[3A 2C 1A 1B 3B 2B 1D 2A 2D 3D 3C]	11	12
11	123456949	6	3	10	6	28	25	105	72	0	0	1	1	0	0	4	4	364	18	8	101	2	8	50	25	0	0	0	59	[3A 2C 1A 1B 3B 2B 1D 2A 2D 3D 3C 1C]	12	12
12	123456949	5	2	10	8	28	15	97	90	0	0	0	2	0	0	3	5	364	18	8	101	2	8	50	25	0	0	0	60	[3A 2C 1A 1B 3B 2B 1D 2A 2D 3D 3C 1C]	12	12
13	123456949	4	3	10	8	28	7	93	102	0	0	0	2	0	0	3	5	364	18	8	101	2	8	50	25	0	0	0	61	[3A 2C 1A 1B 3B 2B 1D 2A 2D 3D 3C 1C]	12	12
14	123456949	6	3	8	28	26	6	74	105	0	0	0	2	0	0	3	4	364	18	8	101	2	8	50	25	0	0	0	61	[2C 1A 1B 3B 2B 1D 2A 2D 3D 3C 1C]	11	11
15	123456949	7	2	9	47	24	4	56	108	0	0	0	1	0	0	1	6	374	18	8	101	2	8	50	25	0	0	0	61	[1A 1B 3B 2B 1D 2A 2D 3D 3C 1C]	10	10
16	123456949	6	3	10	66	23	3	40	107	0	0	0	1	0	0	0	6	374	21	8	101	2	8	50	25	0	0	0	62	[1B 3B 2B 1D 2A 2D 3D 3C 1C]	9	10
17	123456949	8	7	9	81	17	1	34	102	0	0	0	1	0	0	0	5	374	24	8	101	2	8	50	25	0	0	0	62	[3B 2B 1D 2A 2D 3D 3C 1C]	8	9
18	123456949	15	8	9	191	7	1	12	18	0	0	0	0	0	0	1	3	393	24	9	102	2	9	50	25	0	0	0	64	[3C 1C]	2	4
19	123456949	14	11	14	204	0	0	9	10	0	0	0	0	0	0	0	3	393	28	9	102	2	9	50	25	0	0	0	64	[1C]	1	5
20	123456949	14	7	17	205	0	0	8	11	0	0	0	0	0	0	0	3	393	30	9	102	2	9	50	25	0	0	0	64	[1C]	1	6
21	123456949	13	7	16	227	0	0	1	0	0	0	0	0	0	0	0	1	393	32	9	102	2	9	50	25	0	0	0	65	[]	0	4
22	123456949	10	9	12	228	0	0	4	0	0	0	1	0	0	0	0	1	472	34	9	105	3	9	50	25	0	0	0	66	[]	0	4
23	123456949	5	9	10	215	0	0	8	15	0	0	0	1	0	0	1	1	509	35	10	109	3	10	50	25	0	0	0	66	[1B]	1	4
24	123456949	5	8	11	215	0	0	7	16	0	0	0	1	0	0	1	1	509	36	10	109	3	10	50	25	0	0	0	66	[1B]	1	4
25	123456949	5	2	14	218	0	0	5	18	0	0	0	1	0	0	1	1	509	38	10	109	3	10	50	25	0	0	0	66	[1B]	1	4
26	123456949	5	1	12	221	0	0	3	20	0	0	0	1	0	0	1	1	509	39	10	109	3	10	50	25	0	0	0	66	[1B]	1	4
27	123456949	5	1	8	209	0	0	6	33	0	0	0	1	0	0	1	1	525	41	10	112	3	10	50	25	0	0	0	66	[1B 3B]	2	4
28	123456949	5	1	7	212	0	0	3	35	0	0	0	1	0	0	1	0	525	43	10	112	3	10	50	25	0	0	0	66	[1B 3B]	2	3
29	123456949	5	1	7	212	0	0	1	37	0	0	0	1	0	0	1	0	575	45	10	112	3	10	50	25	0	0	0	66	[1B 3B]	2	3
30	123456949	5	1	5	214	0	0	0	38	0	0	0	1	0	0	1	0	575	46	10	112	3	10	50	25	0	0	0	66	[1B 3B]	2	2
31	123456949	5	1	3	214	0	0	1	38	0	0	0	1	0	0	2	0	594	46	11	113	3	11	50	25	0	0	0	66	[1B 3B]	2	2
32	123456949	4	2	3	214	0	0	1	38	0	0	0	1	0	0	2	0	594	47	11	113	3	11	50	25	0	0	0	67	[1B 3B]	2	2
33	123456949	4	2	1	236	0	0	1	19	0	0	0	1	0	0	1	0	594	49	11	113	3	11	50	25	0	0	0	67	[3B]	1	1
34	123456949	4	1	2	236	0	0	1	19	0	0	0	1	0	0	1	0	594	50	11	113	3	11	50	25	0	0	0	67	[3B]	1	1
35	123456949	4	1	2	236	0	0	1	19	0	0	0	1	0	0	1	0	594	51	11	113	3	11	50	25	0	0	0	67	[3B]	1	1
36	123456949	4	1	2	236	0	0	1	19	0	0	0	1	0	0	1	0	649	53	11	113	3	11	50	25	0	0	0	67	[3B]	1	1
37	123456949	4	1	2	256	0	0	0	1	0	0	0	0	0	0	1	0	649	54	11	113	3	11	50	25	0	0	0	67	[]	0	1
38	123456949	3	2	2	256	0	0	0	1	0	0	0	0	0	0	1	0	649	54	11	113	3	11	50	25	0	0	0	68	[]	0	1
39	123456949	3	2	2	256	0	0	0	1	0	0	0	0	0	0	1	0	649	60	11	113	3	11	50	25	0	0	0	68	[]	0	1
40	123456949	3	2	1	257	0	0	0	1	0	0	0	0	0	0	1	0	649	62	11	113	3	11	50	25	0	0	0	68	[]	0	1
41	123456949	3	2	1	259	0	0	0	0	0	0	0	0	0	0	0	0	649	66	11	113	3	11	50	25	0	0	0	68	[]	0	0
42	123456949	3	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	649	67	11	113	3	11	50	25	0	0	0	68	[]	0	1
43	123456949	3	1	0	260	0	0	1	0	0	0	0	0	0	0	0	0	728	67	11	114	3	11	50	25	0	0	0	68	[]	0	1
44	123456949	3	1	0	260	0	0	1	0	0	0	0	0	0	0	0	0	728	68	11	114	3	11	50	25	0	0	0	68	[]	0	1
45	123456949	3	1	0	260	0	0	1	0	0	0	0	0	0	0	0	0	728	69	11	114	3	11	50	25	0	0	0	68	[]	0	1
46	123456949	3	0	1	260	0	0	1	0	0	0	0	0	0	0	0	0	728	71	11	114	3	11	50	25	0	0	0	68	[]	0	1
47	123456949	3	0	1	260	0	0	1	0	0	0	0	0	0	0	0	0	728	73	11	114	3	11	50	25	0	0	0	68	[]	0	1
48	123456949	3	0	0	261	0	0	1	0	0	0	0	0	0	0	0	0	747	73	11	114	3	11	50	25	0	0	0	68	[]	0	1
49	123456949	3	0	0	261	0	0	1	0	0	0	0	0	0	0	0	0	747	73	11	114	3	11	50	25	0	0	0	68	[]	0	1
50	123456949	3	0	0	261	0	0	1	0	0	0	0	0	0	0	0	0	806	75	11	114	3	11	50	25	0	0	0	68	[]	0	1
51	123456949	3	0	0	261	0	0	1	0	0	0	0	0	0	0	0	0	806	76	11	114	3	11	50	25	0	0	0	68	[]	0	1
52	123456949	3	0	0	261	0	0	1	0	0	0	0	0	0	0	0	0	806	80	11	114	3	11	50	25	0	0	0	68	[]	0	1
