day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457096	259	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	22	0	0	0	9	[]	0	0
2	123457096	228	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	19	[]	0	2
3	123457096	178	76	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	22	0	0	0	28	[]	0	4
4	123457096	100	117	25	5	2	9	8	0	0	0	0	0	0	0	2	0	98	3	2	8	0	2	50	22	0	0	0	39	[3C]	1	9
5	123457096	48	105	29	5	8	32	30	5	0	0	0	0	0	0	5	1	173	3	6	28	0	6	50	22	0	0	0	48	[3C 3D 2A 1A]	4	11
6	123457096	47	84	48	8	8	25	32	10	0	0	0	0	0	0	4	2	173	3	6	28	0	6	50	22	0	0	0	49	[3C 3D 2A 1A]	4	12
7	123457096	45	58	69	15	8	18	35	14	0	0	0	0	0	0	4	2	173	5	6	28	0	6	50	22	0	0	0	51	[3C 3D 2A 1A]	4	12
8	123457096	14	8	13	9	36	43	106	31	0	0	2	0	0	0	3	3	346	8	6	99	2	6	50	22	0	0	0	54	[3C 3D 2A 1A 1D 1B 1C 2B 2D 3A 3B]	11	12
9	123457096	10	10	11	13	36	30	109	41	0	0	1	1	0	0	3	3	346	8	6	99	2	6	50	22	0	0	0	54	[3C 3D 2A 1A 1D 1B 1C 2B 2D 3A 3B]	11	12
10	123457096	5	10	15	14	36	22	103	55	0	0	1	1	0	0	3	3	346	8	6	99	2	6	50	22	0	0	0	54	[3C 3D 2A 1A 1D 1B 1C 2B 2D 3A 3B]	11	12
11	123457096	4	8	17	15	36	16	96	68	0	0	1	1	0	0	2	4	346	8	6	99	2	6	50	22	0	0	0	54	[3C 3D 2A 1A 1D 1B 1C 2B 2D 3A 3B]	11	12
12	123457096	4	7	17	16	36	11	84	85	0	0	1	1	0	0	1	5	346	8	6	99	2	6	50	22	0	0	0	54	[3C 3D 2A 1A 1D 1B 1C 2B 2D 3A 3B]	11	12
13	123457096	4	0	10	14	36	12	80	104	0	0	1	1	0	0	1	5	362	8	6	106	2	6	50	22	0	0	0	54	[3C 3D 2A 1A 1D 1B 1C 2B 2D 3A 3B 2C]	12	12
14	123457096	5	1	9	33	34	7	70	102	0	0	0	2	0	0	1	4	362	8	6	106	2	6	50	22	0	0	0	55	[3D 2A 1A 1D 1B 1C 2B 2D 3A 3B 2C]	11	11
15	123457096	6	6	7	89	28	5	53	71	0	0	0	2	0	0	0	1	382	8	6	106	2	6	50	22	0	0	0	55	[1D 1B 1C 2B 2D 3A 3B 2C]	8	8
16	123457096	5	6	6	91	28	1	53	75	0	0	0	2	0	0	0	1	382	8	6	106	2	6	50	22	0	0	0	55	[1D 1B 1C 2B 2D 3A 3B 2C]	8	9
17	123457096	4	7	5	92	28	0	49	80	0	0	0	2	0	0	0	1	382	8	6	106	2	6	50	22	0	0	0	55	[1D 1B 1C 2B 2D 3A 3B 2C]	8	8
18	123457096	24	15	4	205	0	0	8	12	0	0	0	0	0	0	0	0	382	9	6	106	2	6	50	22	0	0	0	58	[2C]	1	1
19	123457096	18	17	8	205	0	0	5	15	0	0	0	0	0	0	0	0	382	10	6	106	2	6	50	22	0	0	0	61	[2C]	1	4
20	123457096	17	14	12	205	0	0	5	15	0	0	0	0	0	0	0	0	382	11	6	106	2	6	50	22	0	0	0	62	[2C]	1	6
21	123457096	16	9	18	205	0	0	3	17	0	0	0	0	0	0	0	0	382	13	6	106	2	6	50	22	0	0	0	63	[2C]	1	7
22	123457096	7	15	11	208	0	0	10	17	0	0	0	0	0	0	0	0	494	14	6	113	2	6	50	22	0	0	0	64	[2C]	1	6
23	123457096	6	13	13	229	0	0	5	2	0	0	0	0	0	0	0	0	494	16	6	113	2	6	50	22	0	0	0	64	[]	0	5
24	123457096	4	11	12	234	0	0	3	4	0	0	0	0	0	0	0	0	494	17	6	113	2	6	50	22	0	0	0	64	[]	0	5
25	123457096	4	3	8	226	0	4	6	16	0	0	1	0	0	0	0	0	513	19	6	117	3	6	50	22	0	0	0	64	[2B]	1	4
26	123457096	3	3	7	227	0	3	5	18	0	0	1	0	0	0	1	0	532	20	7	117	3	7	50	22	0	0	0	64	[2B]	1	5
27	123457096	3	2	1	216	0	2	11	30	0	0	1	0	0	0	2	0	604	23	8	122	3	8	50	22	0	0	0	64	[2B 1C]	2	5
28	123457096	3	2	1	216	0	1	12	30	0	0	1	0	0	0	2	0	604	26	8	122	3	8	50	22	0	0	0	64	[2B 1C]	2	5
29	123457096	3	1	1	217	0	1	10	32	0	0	1	0	0	0	1	1	651	26	8	122	3	8	50	22	0	0	0	64	[2B 1C]	2	4
30	123457096	3	1	1	217	0	1	8	34	0	0	1	0	0	0	1	1	651	27	8	122	3	8	50	22	0	0	0	64	[2B 1C]	2	4
31	123457096	3	1	0	218	0	1	5	37	0	0	1	0	0	0	1	1	670	27	8	122	3	8	50	22	0	0	0	64	[2B 1C]	2	3
