day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456940	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123456940	230	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	19	[]	0	1
3	123456940	196	54	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	33	0	0	0	26	[]	0	3
4	123456940	118	118	19	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	33	0	0	0	39	[]	0	9
5	123456940	53	123	38	2	4	17	17	0	0	0	0	0	0	0	3	0	117	5	3	17	0	3	50	33	0	0	0	48	[1C 1B]	2	10
6	123456940	39	61	50	6	17	32	44	2	0	0	0	0	0	0	6	0	174	5	6	37	0	6	50	33	0	0	0	49	[1C 1B 2A 1D 3B]	5	11
7	123456940	38	35	55	8	17	30	57	10	0	0	0	0	0	0	7	0	193	6	7	46	0	7	50	33	0	0	0	50	[1C 1B 2A 1D 3B 2C]	6	11
8	123456940	20	5	10	0	34	40	104	35	0	0	0	0	0	0	8	1	318	6	9	93	0	9	50	33	0	0	0	51	[1C 1B 2A 1D 3B 2C 1A 3C 2B 2D 3D]	11	12
9	123456940	19	6	10	0	34	31	99	49	0	0	0	0	0	0	8	1	318	6	9	93	0	9	50	33	0	0	0	51	[1C 1B 2A 1D 3B 2C 1A 3C 2B 2D 3D]	11	12
10	123456940	14	10	10	1	34	26	90	63	0	0	0	0	0	0	8	1	318	6	9	93	0	9	50	33	0	0	0	51	[1C 1B 2A 1D 3B 2C 1A 3C 2B 2D 3D]	11	12
11	123456940	4	15	15	1	34	18	84	77	0	0	0	0	0	0	6	3	318	6	9	93	0	9	50	33	0	0	0	52	[1C 1B 2A 1D 3B 2C 1A 3C 2B 2D 3D]	11	12
12	123456940	4	12	18	1	34	11	78	90	0	0	0	0	0	0	5	4	318	6	9	93	0	9	50	33	0	0	0	52	[1C 1B 2A 1D 3B 2C 1A 3C 2B 2D 3D]	11	12
