day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457128	263	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	17	0	0	0	10	[]	0	0
2	123457128	210	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	17	0	0	0	28	[]	0	4
3	123457128	144	110	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	17	0	0	0	40	[]	0	7
4	123457128	63	126	40	4	8	21	9	0	0	0	0	0	0	0	2	0	98	10	2	9	0	2	50	17	0	0	0	47	[2A 3A]	2	12
5	123457128	11	134	53	15	8	20	24	5	0	0	0	0	0	0	3	0	117	11	3	19	0	3	50	17	0	0	0	50	[2A 3A 1A]	3	12
6	123457128	11	81	61	20	8	28	49	10	0	0	0	0	0	0	5	0	155	12	5	38	0	5	50	17	0	0	0	50	[2A 3A 1A 1D 2B]	5	12
7	123457128	11	53	67	22	8	30	51	25	0	0	1	0	0	0	3	2	174	13	5	43	1	5	50	17	0	0	0	50	[2A 3A 1A 1D 2B 3D]	6	12
8	123457128	7	4	16	6	12	57	109	56	0	0	1	0	0	0	3	2	290	14	5	98	1	5	50	17	0	0	0	50	[2A 3A 1A 1D 2B 3D 1B 1C 2C 2D 3B 3C]	12	12
9	123457128	6	4	16	7	12	39	116	67	0	0	1	0	0	0	3	2	290	14	5	98	1	5	50	17	0	0	0	51	[2A 3A 1A 1D 2B 3D 1B 1C 2C 2D 3B 3C]	12	12
