day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457090	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123457090	225	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	21	[]	0	2
3	123457090	161	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	32	[]	0	5
4	123457090	94	119	29	1	1	10	9	0	0	0	0	0	0	0	2	0	98	8	2	9	0	2	50	25	0	0	0	42	[2A]	1	10
5	123457090	40	133	43	7	1	17	20	1	0	0	1	0	0	0	2	0	117	9	2	17	1	2	50	25	0	0	0	45	[2A 3C]	2	11
6	123457090	39	88	64	12	1	18	37	2	0	0	1	0	0	0	3	0	136	9	3	27	1	3	50	25	0	0	0	46	[2A 3C 3D]	3	12
7	123457090	28	38	46	11	12	40	66	16	0	0	1	0	0	0	6	1	212	9	7	59	1	7	50	25	0	0	0	46	[2A 3C 3D 1A 2C 2D 3A]	7	12
8	123457090	23	6	11	3	17	53	102	39	0	0	3	0	0	0	7	1	296	11	8	96	3	8	50	25	0	0	0	46	[2A 3C 3D 1A 2C 2D 3A 1B 1C 1D 3B]	11	12
9	123457090	23	3	13	4	17	44	98	52	0	0	3	0	0	0	6	2	314	12	8	96	3	8	50	25	0	0	0	46	[2A 3C 3D 1A 2C 2D 3A 1B 1C 1D 3B]	11	12
10	123457090	15	10	10	8	17	34	96	64	0	0	3	0	0	0	5	3	314	12	8	96	3	8	50	25	0	0	0	46	[2A 3C 3D 1A 2C 2D 3A 1B 1C 1D 3B]	11	12
11	123457090	7	14	14	8	17	26	88	80	0	0	3	0	0	0	5	3	314	12	8	96	3	8	50	25	0	0	0	47	[2A 3C 3D 1A 2C 2D 3A 1B 1C 1D 3B]	11	12
12	123457090	5	12	17	9	17	16	86	92	0	0	3	0	0	0	4	4	314	12	8	96	3	8	50	25	0	0	0	47	[2A 3C 3D 1A 2C 2D 3A 1B 1C 1D 3B]	11	12
13	123457090	5	12	13	13	17	13	77	104	0	0	3	0	0	0	4	4	314	12	8	96	3	8	50	25	0	0	0	47	[2A 3C 3D 1A 2C 2D 3A 1B 1C 1D 3B]	11	12
14	123457090	6	9	14	36	16	6	73	96	0	0	2	1	0	0	3	3	314	12	8	96	3	8	50	25	0	0	0	47	[3C 3D 1A 2C 2D 3A 1B 1C 1D 3B]	10	11
15	123457090	6	1	6	52	16	6	71	98	0	0	0	2	0	0	3	4	343	12	9	104	3	9	50	25	0	0	0	47	[3D 1A 2C 2D 3A 1B 1C 1D 3B 2B]	10	10
16	123457090	6	1	4	74	16	4	65	87	0	0	0	2	0	0	3	3	343	12	9	104	3	9	50	25	0	0	0	47	[1A 2C 2D 3A 1B 1C 1D 3B 2B]	9	9
17	123457090	14	3	3	145	5	3	29	59	0	0	0	2	0	0	2	0	343	12	9	104	3	9	50	25	0	0	0	48	[1B 1C 1D 3B 2B]	5	5
18	123457090	19	3	2	221	0	2	6	11	0	0	0	0	0	0	1	0	343	13	9	104	3	9	50	25	0	0	0	48	[2B]	1	1
19	123457090	16	5	2	222	0	2	5	12	0	0	0	0	0	0	1	0	343	14	9	104	3	9	50	25	0	0	0	48	[2B]	1	2
20	123457090	16	2	4	223	0	1	6	12	0	0	0	0	0	0	1	0	343	15	9	104	3	9	50	25	0	0	0	48	[2B]	1	4
21	123457090	15	3	2	223	0	0	6	13	0	0	1	0	0	0	2	0	381	17	10	104	4	10	50	25	0	0	0	49	[2B]	1	4
22	123457090	15	3	1	223	0	0	5	15	0	0	1	0	0	0	1	1	455	19	10	105	4	10	50	25	0	0	0	49	[2B]	1	3
23	123457090	11	5	3	223	0	0	5	15	0	0	1	0	0	0	1	1	455	22	10	105	4	10	50	25	0	0	0	50	[2B]	1	4
24	123457090	11	5	2	224	0	0	4	16	0	0	1	0	0	0	1	1	455	23	10	105	4	10	50	25	0	0	0	50	[2B]	1	3
25	123457090	10	5	3	244	0	0	1	0	0	0	1	0	0	0	0	1	455	23	10	105	4	10	50	25	0	0	0	50	[]	0	3
26	123457090	10	4	1	245	0	0	2	0	0	0	1	0	0	0	1	1	510	25	11	106	4	11	50	25	0	0	0	50	[]	0	3
27	123457090	10	2	3	245	0	0	1	1	0	0	1	0	0	0	0	2	529	29	11	106	4	11	50	25	0	0	0	50	[]	0	3
28	123457090	9	2	3	246	0	0	1	1	0	0	1	0	0	0	0	2	529	30	11	106	4	11	50	25	0	0	0	51	[]	0	3
29	123457090	8	2	4	246	0	0	1	1	0	0	1	0	0	0	0	2	588	31	11	106	4	11	50	25	0	0	0	51	[]	0	3
30	123457090	8	2	2	231	0	0	1	17	0	0	1	0	0	0	1	2	604	32	12	107	4	12	50	25	0	0	0	51	[1A]	1	2
31	123457090	6	3	3	232	0	0	1	17	0	0	0	0	0	0	1	2	604	36	12	107	4	12	50	25	0	0	0	52	[1A]	1	2
32	123457090	6	2	3	234	0	0	1	16	0	0	0	0	0	0	1	2	604	36	12	107	4	12	50	25	0	0	0	52	[1A]	1	2
33	123457090	5	2	4	234	0	0	1	16	0	0	0	0	0	0	1	2	604	40	12	107	4	12	50	25	0	0	0	53	[1A]	1	3
34	123457090	5	1	4	235	0	0	1	16	0	0	0	0	0	0	1	2	604	42	12	107	4	12	50	25	0	0	0	53	[1A]	1	4
35	123457090	4	2	3	236	0	0	0	17	0	0	0	0	0	0	1	2	604	46	12	107	4	12	50	25	0	0	0	54	[1A]	1	3
36	123457090	3	2	2	238	0	0	0	17	0	0	0	0	0	0	1	2	659	48	12	107	4	12	50	25	0	0	0	55	[1A]	1	1
37	123457090	2	1	3	239	0	0	0	17	0	0	0	0	0	0	1	2	659	48	12	107	4	12	50	25	0	0	0	56	[1A]	1	1
38	123457090	2	1	2	240	0	0	0	17	0	0	0	0	0	0	1	2	659	48	12	107	4	12	50	25	0	0	0	56	[1A]	1	1
39	123457090	1	1	3	240	0	0	0	17	0	0	0	0	0	0	1	2	659	49	12	107	4	12	50	25	0	0	0	57	[1A]	1	2
40	123457090	1	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	659	52	12	107	4	12	50	25	0	0	0	57	[]	0	2
41	123457090	1	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	659	52	12	107	4	12	50	25	0	0	0	57	[]	0	2
42	123457090	1	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	659	52	12	107	4	12	50	25	0	0	0	57	[]	0	2
43	123457090	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	719	54	12	107	4	12	50	25	0	0	0	57	[]	0	1
44	123457090	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	719	58	12	107	4	12	50	25	0	0	0	57	[]	0	1
45	123457090	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	719	58	12	107	4	12	50	25	0	0	0	57	[]	0	1
46	123457090	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	719	58	12	107	4	12	50	25	0	0	0	57	[]	0	1
47	123457090	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	719	58	12	107	4	12	50	25	0	0	0	57	[]	0	1
48	123457090	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	719	61	12	107	4	12	50	25	0	0	0	57	[]	0	0
