day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456799	237	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	20	[]	0	0
2	123456799	188	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	33	[]	0	4
3	123456799	86	140	31	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	41	[]	0	10
4	123456799	16	158	53	6	2	11	9	0	0	0	1	0	0	0	1	0	98	6	1	9	1	1	50	33	0	0	0	44	[1D]	1	11
5	123456799	3	118	59	13	3	23	30	4	0	0	1	0	0	0	2	1	136	7	3	29	1	3	50	33	0	0	0	45	[1D 2B 1B]	3	12
6	123456799	3	88	84	18	3	18	31	8	0	0	1	0	0	0	2	1	136	7	3	29	1	3	50	33	0	0	0	45	[1D 2B 1B]	3	12
7	123456799	2	64	83	24	3	17	38	21	0	0	1	0	0	0	3	1	155	9	4	38	1	4	50	33	0	0	0	46	[1D 2B 1B 3B]	4	12
8	123456799	1	6	18	12	4	48	101	45	0	0	1	1	0	7	8	5	292	10	5	99	2	5	50	33	0	0	0	46	[1D 2B 1B 3B 1A 2D 1C 2A 2C 3A 3D]	11	12
9	123456799	1	2	6	8	4	37	113	63	0	0	2	1	0	7	7	6	311	11	5	110	3	5	50	33	0	0	0	46	[1D 2B 1B 3B 1A 2D 1C 2A 2C 3A 3D 3C]	12	12
