day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457168	248	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	12	[]	0	0
2	123457168	219	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	20	[]	0	2
3	123457168	169	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	26	[]	0	5
4	123457168	87	126	25	0	0	9	10	1	0	0	0	0	0	0	2	0	98	6	2	10	0	2	50	30	0	0	0	31	[3A]	1	10
5	123457168	43	136	55	4	0	7	12	1	0	0	0	0	0	0	1	1	98	8	2	10	0	2	50	30	0	0	0	34	[3A]	1	10
6	123457168	38	81	50	9	3	26	43	5	0	0	0	0	0	0	4	1	155	8	5	40	0	5	50	30	0	0	0	36	[3A 1A 1D 1C]	4	10
7	123457168	36	44	64	16	3	29	50	12	0	0	0	0	0	0	5	1	172	9	6	48	0	6	50	30	0	0	0	38	[3A 1A 1D 1C 1B]	5	11
8	123457168	11	31	16	2	3	47	105	39	0	0	0	0	0	0	3	3	293	10	6	103	0	6	50	30	0	0	0	41	[3A 1A 1D 1C 1B 2A 2B 2C 2D 3D]	10	11
9	123457168	6	33	15	4	3	35	107	50	0	0	0	0	0	0	4	3	312	10	7	104	0	7	50	30	0	0	0	41	[3A 1A 1D 1C 1B 2A 2B 2C 2D 3D]	10	12
10	123457168	2	24	26	6	3	26	99	67	0	0	0	0	0	0	4	3	312	10	7	104	0	7	50	30	0	0	0	41	[3A 1A 1D 1C 1B 2A 2B 2C 2D 3D]	10	12
11	123457168	2	15	31	10	3	18	88	86	0	0	0	0	0	0	4	3	312	10	7	104	0	7	50	30	0	0	0	41	[3A 1A 1D 1C 1B 2A 2B 2C 2D 3D]	10	12
12	123457168	2	12	26	18	3	11	87	94	0	0	0	0	0	0	4	3	312	11	7	104	0	7	50	30	0	0	0	41	[3A 1A 1D 1C 1B 2A 2B 2C 2D 3D]	10	12
13	123457168	2	3	16	19	3	11	92	106	0	0	1	0	0	0	4	3	329	12	7	114	1	7	50	30	0	0	0	41	[3A 1A 1D 1C 1B 2A 2B 2C 2D 3D 3C]	11	12
14	123457168	2	0	4	34	3	8	87	114	0	0	1	0	0	0	4	3	348	12	8	122	1	8	50	30	0	0	0	41	[1A 1D 1C 1B 2A 2B 2C 2D 3D 3C 3B]	11	11
15	123457168	2	0	4	34	3	5	75	129	0	0	1	0	0	0	3	4	353	12	8	122	1	8	50	30	0	0	0	41	[1A 1D 1C 1B 2A 2B 2C 2D 3D 3C 3B]	11	11
16	123457168	5	0	3	92	0	3	52	100	0	0	1	0	0	0	1	3	353	12	8	122	1	8	50	30	0	0	0	41	[1B 2A 2B 2C 2D 3D 3C 3B]	8	8
17	123457168	5	0	2	113	0	2	41	94	0	0	1	0	0	0	1	1	353	15	8	122	1	8	50	30	0	0	0	41	[2A 2B 2C 2D 3D 3C 3B]	7	7
18	123457168	4	1	1	214	0	0	13	24	0	0	1	0	0	0	1	1	353	16	8	122	1	8	50	30	0	0	0	42	[3C 3B]	2	2
19	123457168	4	0	2	214	0	0	12	25	0	0	1	0	0	0	1	1	353	20	8	122	1	8	50	30	0	0	0	42	[3C 3B]	2	2
20	123457168	4	0	2	214	0	0	12	25	0	0	1	0	0	0	1	1	353	23	8	122	1	8	50	30	0	0	0	42	[3C 3B]	2	2
21	123457168	4	0	2	214	0	0	10	27	0	0	1	0	0	0	1	1	353	24	8	122	1	8	50	30	0	0	0	42	[3C 3B]	2	2
22	123457168	4	0	2	214	0	0	9	28	0	0	1	0	0	0	1	1	403	25	8	122	1	8	50	30	0	0	0	42	[3C 3B]	2	2
23	123457168	4	0	2	234	0	0	3	16	0	0	0	0	0	0	0	1	403	29	8	122	1	8	50	30	0	0	0	42	[3B]	1	1
24	123457168	4	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	403	33	8	122	1	8	50	30	0	0	0	42	[]	0	0
25	123457168	4	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	403	34	8	122	1	8	50	30	0	0	0	42	[]	0	0
