day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456829	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123456829	216	48	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	22	0	0	0	29	[]	0	4
3	123456829	122	124	21	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	22	0	0	0	38	[]	0	9
4	123456829	59	138	42	1	1	7	16	0	0	0	1	0	0	0	3	0	136	9	3	16	1	3	50	22	0	0	0	46	[2D]	1	11
5	123456829	26	103	27	2	12	30	55	4	0	0	1	0	0	0	8	0	230	9	8	55	1	8	50	22	0	0	0	49	[2D 3B 1B 2C 1A]	5	12
6	123456829	25	74	49	10	12	23	52	14	0	0	1	0	0	0	7	1	230	9	8	55	1	8	50	22	0	0	0	50	[2D 3B 1B 2C 1A]	5	12
7	123456829	8	37	48	15	21	23	67	22	0	0	1	0	4	7	13	2	262	9	11	69	1	11	50	22	0	0	0	54	[2D 3B 1B 2C 1A 1C 3D 3A]	8	12
8	123456829	2	6	16	4	26	34	96	53	0	0	3	0	4	6	15	3	338	11	13	104	3	13	50	22	0	0	0	54	[2D 3B 1B 2C 1A 1C 3D 3A 2B 2A 3C 1D]	12	12
9	123456829	2	5	15	6	26	23	95	65	0	0	3	0	4	4	15	5	338	11	13	104	3	13	50	22	0	0	0	54	[2D 3B 1B 2C 1A 1C 3D 3A 2B 2A 3C 1D]	12	12
10	123456829	2	4	16	6	26	17	89	77	0	0	2	1	4	2	14	8	338	11	13	104	3	13	50	22	0	0	0	54	[2D 3B 1B 2C 1A 1C 3D 3A 2B 2A 3C 1D]	12	12
11	123456829	2	2	16	8	26	12	84	87	0	0	2	1	4	0	16	8	338	11	13	104	3	13	50	22	0	0	0	54	[2D 3B 1B 2C 1A 1C 3D 3A 2B 2A 3C 1D]	12	12
12	123456829	2	2	15	9	26	11	72	100	0	0	2	1	4	0	14	10	338	11	13	104	3	13	50	22	0	0	0	54	[2D 3B 1B 2C 1A 1C 3D 3A 2B 2A 3C 1D]	12	12
13	123456829	2	2	13	11	26	6	70	107	0	0	2	1	4	0	12	12	338	11	13	104	3	13	50	22	0	0	0	54	[2D 3B 1B 2C 1A 1C 3D 3A 2B 2A 3C 1D]	12	12
14	123456829	3	2	9	34	25	2	63	100	0	0	1	1	4	0	11	13	338	11	13	104	3	13	50	22	0	0	0	54	[3B 1B 2C 1A 1C 3D 3A 2B 2A 3C 1D]	11	11
15	123456829	13	3	8	104	14	1	41	59	0	0	1	1	4	0	7	12	363	11	13	104	3	13	50	22	0	0	0	55	[1C 3D 3A 2B 2A 3C 1D]	7	7
16	123456829	11	3	10	104	14	0	35	66	0	0	1	1	4	0	5	14	363	12	13	104	3	13	50	22	0	0	0	55	[1C 3D 3A 2B 2A 3C 1D]	7	7
17	123456829	19	6	12	151	5	0	19	52	0	0	1	1	0	0	0	2	363	14	13	104	3	13	50	22	0	0	0	57	[2B 2A 3C 1D]	4	6
18	123456829	17	12	12	227	0	0	0	0	0	0	0	0	0	0	0	0	363	14	13	104	3	13	50	22	0	0	0	60	[]	0	3
19	123456829	11	16	11	230	0	0	0	0	0	0	0	0	0	0	0	0	363	17	13	104	3	13	50	22	0	0	0	61	[]	0	4
20	123456829	11	7	18	232	0	0	0	0	0	0	0	0	0	0	0	0	363	20	13	104	3	13	50	22	0	0	0	61	[]	0	5
21	123456829	11	5	18	234	0	0	0	0	0	0	0	0	0	0	0	0	363	23	13	104	3	13	50	22	0	0	0	61	[]	0	6
22	123456829	7	6	10	224	1	1	7	12	0	0	0	0	0	0	0	0	460	25	13	111	3	13	50	22	0	0	0	61	[3B]	1	6
23	123456829	6	5	6	227	1	0	9	13	0	0	0	0	0	0	1	0	479	26	14	113	3	14	50	22	0	0	0	61	[3B]	1	6
24	123456829	4	7	6	227	1	0	9	13	0	0	0	0	0	0	1	0	479	27	14	113	3	14	50	22	0	0	0	61	[3B]	1	6
25	123456829	4	6	7	227	1	0	9	13	0	0	0	0	0	0	1	0	479	28	14	113	3	14	50	22	0	0	0	61	[3B]	1	7
26	123456829	3	5	7	229	1	0	8	14	0	0	0	0	0	0	1	0	479	28	14	113	3	14	50	22	0	0	0	61	[3B]	1	5
27	123456829	3	4	7	230	1	0	6	16	0	0	0	0	0	0	1	0	498	28	14	113	3	14	50	22	0	0	0	61	[3B]	1	5
