day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457231	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123457231	222	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	22	[]	0	2
3	123457231	163	89	11	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	50	23	0	0	0	39	[]	0	6
4	123457231	92	109	18	2	2	19	20	1	0	0	0	0	0	0	4	0	136	12	4	20	0	4	50	23	0	0	0	46	[3D 2C]	2	9
5	123457231	30	139	48	4	2	13	23	4	0	0	0	0	0	0	4	0	136	14	4	20	0	4	50	23	0	0	0	53	[3D 2C]	2	11
6	123457231	29	71	39	5	2	42	61	10	0	0	0	0	0	0	8	0	209	16	8	57	0	8	50	23	0	0	0	54	[3D 2C 1B 1C 2A 3C]	6	12
7	123457231	26	42	48	9	3	42	71	16	0	0	0	0	0	0	9	1	244	17	10	64	0	10	50	23	0	0	0	56	[3D 2C 1B 1C 2A 3C 3A]	7	12
8	123457231	20	8	8	7	8	56	115	33	0	0	0	0	0	0	11	1	350	17	12	103	0	12	50	23	0	0	0	57	[3D 2C 1B 1C 2A 3C 3A 1D 2B 2D 3B]	11	12
9	123457231	15	10	11	7	8	43	115	46	0	0	0	0	0	0	8	4	350	17	12	103	0	12	50	23	0	0	0	57	[3D 2C 1B 1C 2A 3C 3A 1D 2B 2D 3B]	11	12
10	123457231	7	17	12	7	8	34	106	64	0	0	0	0	0	0	8	4	350	17	12	103	0	12	50	23	0	0	0	57	[3D 2C 1B 1C 2A 3C 3A 1D 2B 2D 3B]	11	12
11	123457231	6	12	17	8	8	23	106	75	0	0	0	0	0	0	7	5	350	17	12	103	0	12	50	23	0	0	0	57	[3D 2C 1B 1C 2A 3C 3A 1D 2B 2D 3B]	11	12
12	123457231	5	1	11	10	8	24	107	89	0	0	0	0	0	0	7	5	366	17	12	110	0	12	50	23	0	0	0	58	[3D 2C 1B 1C 2A 3C 3A 1D 2B 2D 3B 1A]	12	12
13	123457231	3	3	10	11	8	17	99	104	0	0	0	0	0	0	7	5	366	17	12	110	0	12	50	23	0	0	0	60	[3D 2C 1B 1C 2A 3C 3A 1D 2B 2D 3B 1A]	12	12
14	123457231	5	2	8	52	6	13	70	101	0	0	0	0	0	0	5	5	366	17	12	110	0	12	50	23	0	0	0	60	[1B 1C 2A 3C 3A 1D 2B 2D 3B 1A]	10	10
15	123457231	4	3	7	53	6	8	65	111	0	0	0	0	0	0	3	7	376	17	12	110	0	12	50	23	0	0	0	61	[1B 1C 2A 3C 3A 1D 2B 2D 3B 1A]	10	10
16	123457231	4	1	8	134	6	2	45	62	0	0	0	0	0	0	3	2	376	17	12	110	0	12	50	23	0	0	0	61	[3A 1D 2B 2D 3B 1A]	6	6
17	123457231	4	1	9	153	5	1	36	55	0	0	0	0	0	0	3	0	376	17	12	110	0	12	50	23	0	0	0	61	[1D 2B 2D 3B 1A]	5	5
18	123457231	7	2	10	228	0	1	11	6	0	0	0	0	0	0	2	0	376	17	12	110	0	12	50	23	0	0	0	61	[1A]	1	2
19	123457231	7	2	8	230	0	1	9	8	0	0	0	0	0	0	2	0	376	19	12	110	0	12	50	23	0	0	0	61	[1A]	1	2
20	123457231	7	2	6	231	0	0	7	11	0	0	0	0	0	0	3	0	395	19	13	110	0	13	50	23	0	0	0	61	[1A]	1	2
21	123457231	7	1	5	232	0	0	7	11	0	0	0	0	0	0	4	0	414	21	14	110	0	14	50	23	0	0	0	61	[1A]	1	3
22	123457231	7	1	3	254	0	0	0	0	0	0	0	0	0	0	1	1	472	23	14	110	0	14	50	23	0	0	0	61	[]	0	1
23	123457231	7	1	3	254	0	0	0	0	0	0	0	0	0	0	1	1	472	25	14	110	0	14	50	23	0	0	0	61	[]	0	1
24	123457231	7	1	3	254	0	0	0	0	0	0	0	0	0	0	1	1	472	28	14	110	0	14	50	23	0	0	0	61	[]	0	1
25	123457231	6	2	3	254	0	0	0	0	0	0	0	0	0	0	1	1	491	28	14	110	0	14	50	23	0	0	0	62	[]	0	1
26	123457231	6	1	2	256	0	0	0	0	0	0	0	0	0	0	1	1	510	30	14	110	0	14	50	23	0	0	0	62	[]	0	2
27	123457231	6	1	2	256	0	0	0	0	0	0	0	0	0	0	1	1	510	31	14	110	0	14	50	23	0	0	0	62	[]	0	2
28	123457231	6	1	2	256	0	0	0	0	0	0	0	0	0	0	1	1	510	31	14	110	0	14	50	23	0	0	0	62	[]	0	2
29	123457231	6	1	2	256	0	0	0	0	0	0	0	0	0	0	0	2	568	32	14	110	0	14	50	23	0	0	0	62	[]	0	1
30	123457231	5	2	1	257	0	0	0	0	0	0	0	0	0	0	1	1	587	34	15	110	0	15	50	23	0	0	0	63	[]	0	1
31	123457231	5	2	1	258	0	0	0	0	0	0	0	0	0	0	1	0	587	36	15	110	0	15	50	23	0	0	0	63	[]	0	1
32	123457231	4	2	2	258	0	0	0	0	0	0	0	0	0	0	1	0	587	37	15	110	0	15	50	23	0	0	0	64	[]	0	1
33	123457231	4	1	3	258	0	0	0	0	0	0	0	0	0	0	1	0	587	41	15	110	0	15	50	23	0	0	0	64	[]	0	1
34	123457231	4	1	2	259	0	0	0	0	0	0	0	0	0	0	1	0	587	43	15	110	0	15	50	23	0	0	0	64	[]	0	1
35	123457231	4	1	2	259	0	0	0	0	0	0	0	0	0	0	1	0	606	44	15	110	0	15	50	23	0	0	0	64	[]	0	1
36	123457231	4	1	2	259	0	0	0	0	0	0	0	0	0	0	1	0	666	44	15	110	0	15	50	23	0	0	0	64	[]	0	1
37	123457231	4	1	1	260	0	0	0	0	0	0	0	0	0	0	1	0	666	45	15	110	0	15	50	23	0	0	0	64	[]	0	1
38	123457231	2	2	2	260	0	0	0	0	0	0	0	0	0	0	1	0	666	45	15	110	0	15	50	23	0	0	0	64	[]	0	2
39	123457231	1	3	0	262	0	0	0	0	0	0	0	0	0	0	1	0	666	46	15	110	0	15	50	23	0	0	0	65	[]	0	1
40	123457231	1	3	0	263	0	0	0	0	0	0	0	0	0	0	0	0	666	47	15	110	0	15	50	23	0	0	0	65	[]	0	0
41	123457231	1	2	1	263	0	0	0	0	0	0	0	0	0	0	0	0	666	48	15	110	0	15	50	23	0	0	0	65	[]	0	1
42	123457231	1	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	666	48	15	110	0	15	50	23	0	0	0	65	[]	0	1
43	123457231	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	726	51	15	110	0	15	50	23	0	0	0	65	[]	0	1
44	123457231	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	726	53	15	110	0	15	50	23	0	0	0	65	[]	0	1
45	123457231	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	726	55	15	110	0	15	50	23	0	0	0	65	[]	0	1
46	123457231	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	745	59	16	110	0	16	50	23	0	0	0	65	[]	0	1
47	123457231	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	745	59	16	110	0	16	50	23	0	0	0	65	[]	0	1
48	123457231	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	745	62	16	110	0	16	50	23	0	0	0	65	[]	0	1
49	123457231	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	745	63	16	110	0	16	50	23	0	0	0	65	[]	0	1
50	123457231	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	805	67	16	110	0	16	50	23	0	0	0	65	[]	0	1
51	123457231	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	824	68	16	110	0	16	50	23	0	0	0	65	[]	0	1
52	123457231	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	824	71	16	110	0	16	50	23	0	0	0	65	[]	0	1
53	123457231	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	824	73	16	110	0	16	50	23	0	0	0	65	[]	0	1
54	123457231	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	824	75	16	110	0	16	50	23	0	0	0	65	[]	0	1
55	123457231	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	824	78	16	110	0	16	50	23	0	0	0	65	[]	0	1
56	123457231	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	824	81	16	110	0	16	50	23	0	0	0	65	[]	0	0
57	123457231	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	884	82	16	110	0	16	50	23	0	0	0	65	[]	0	0
58	123457231	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	884	85	16	110	0	16	50	23	0	0	0	65	[]	0	0
59	123457231	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	884	87	16	110	0	16	50	23	0	0	0	65	[]	0	0
60	123457231	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	884	88	16	110	0	16	50	23	0	0	0	65	[]	0	0
