day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456992	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123456992	204	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	22	[]	0	1
3	123456992	116	125	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	34	[]	0	7
4	123456992	48	131	43	3	8	16	15	0	0	0	0	0	0	0	3	0	117	5	3	15	0	3	50	23	0	0	0	36	[3C 2C]	2	10
5	123456992	4	100	72	9	15	34	20	8	0	0	1	0	0	0	4	0	155	6	4	23	1	4	50	23	0	0	0	36	[3C 2C 3D 3B]	4	12
6	123456992	4	36	58	9	15	51	65	20	0	0	2	0	0	0	6	1	229	7	7	61	2	7	50	23	0	0	0	36	[3C 2C 3D 3B 1C 2D 1B 3A]	8	12
7	123456992	2	19	33	13	15	43	99	32	0	0	2	0	0	0	7	2	267	7	9	85	2	9	50	23	0	0	0	38	[3C 2C 3D 3B 1C 2D 1B 3A 2A 1D]	10	12
8	123456992	2	5	10	10	15	42	116	55	0	0	2	0	0	0	7	3	309	7	10	107	2	10	50	23	0	0	0	38	[3C 2C 3D 3B 1C 2D 1B 3A 2A 1D 2B 1A]	12	12
9	123456992	2	2	11	12	15	26	123	64	0	0	1	1	0	0	4	6	309	7	10	107	2	10	50	23	0	0	0	38	[3C 2C 3D 3B 1C 2D 1B 3A 2A 1D 2B 1A]	12	12
10	123456992	2	2	10	13	15	23	110	80	0	0	1	1	0	0	4	6	309	7	10	107	2	10	50	23	0	0	0	38	[3C 2C 3D 3B 1C 2D 1B 3A 2A 1D 2B 1A]	12	12
11	123456992	2	1	9	15	15	12	105	96	0	0	1	1	0	0	4	6	309	7	10	107	2	10	50	23	0	0	0	38	[3C 2C 3D 3B 1C 2D 1B 3A 2A 1D 2B 1A]	12	12
12	123456992	2	0	8	17	15	9	91	113	0	0	1	1	0	0	3	7	309	7	10	107	2	10	50	23	0	0	0	38	[3C 2C 3D 3B 1C 2D 1B 3A 2A 1D 2B 1A]	12	12
13	123456992	2	0	8	17	15	4	83	126	0	0	1	1	0	0	3	7	309	7	10	107	2	10	50	23	0	0	0	38	[3C 2C 3D 3B 1C 2D 1B 3A 2A 1D 2B 1A]	12	12
14	123456992	8	2	8	49	7	2	62	119	0	0	0	2	0	0	3	5	309	7	10	107	2	10	50	23	0	0	0	40	[3D 3B 1C 2D 1B 3A 2A 1D 2B 1A]	10	10
15	123456992	15	0	6	84	0	1	47	106	0	0	0	1	0	0	2	5	347	8	10	109	2	10	50	23	0	0	0	40	[1C 2D 1B 3A 2A 1D 2B 1A]	8	9
16	123456992	15	0	5	165	0	0	25	54	0	0	0	0	0	0	1	2	347	10	10	109	2	10	50	23	0	0	0	40	[2A 1D 2B 1A]	4	5
