day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457134	241	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	23	[]	0	0
2	123457134	186	71	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	50	26	0	0	0	39	[]	0	5
3	123457134	112	125	18	1	0	0	5	0	0	0	0	0	0	0	3	0	117	3	3	5	0	3	50	26	0	0	0	51	[]	0	10
4	123457134	42	145	46	3	1	10	11	2	0	0	0	0	0	0	3	1	136	5	4	13	0	4	50	26	0	0	0	56	[1D]	1	11
5	123457134	4	120	65	7	1	21	31	9	0	0	1	0	0	0	3	2	174	7	5	32	1	5	50	26	0	0	0	57	[1D 3D 1C]	3	12
6	123457134	3	61	62	12	2	35	60	20	0	0	1	1	0	0	5	2	229	9	7	57	2	7	50	26	0	0	0	57	[1D 3D 1C 2B 2A 3A]	6	12
7	123457134	2	11	23	8	2	46	103	40	0	0	2	1	1	2	19	4	303	10	11	97	3	11	50	26	0	0	0	57	[1D 3D 1C 2B 2A 3A 1B 3C 2D 3B 1A]	11	12
8	123457134	2	4	13	5	2	32	118	59	0	0	2	1	1	2	17	6	326	10	11	110	3	11	50	26	0	0	0	57	[1D 3D 1C 2B 2A 3A 1B 3C 2D 3B 1A 2C]	12	12
9	123457134	2	4	13	5	2	19	112	78	0	0	2	1	1	2	14	9	326	10	11	110	3	11	50	26	0	0	0	57	[1D 3D 1C 2B 2A 3A 1B 3C 2D 3B 1A 2C]	12	12
10	123457134	1	4	12	7	2	12	99	98	0	0	1	2	1	2	11	12	326	10	11	110	3	11	50	26	0	0	0	57	[1D 3D 1C 2B 2A 3A 1B 3C 2D 3B 1A 2C]	12	12
11	123457134	1	3	12	8	2	7	88	114	0	0	1	2	1	2	9	14	326	10	11	110	3	11	50	26	0	0	0	57	[1D 3D 1C 2B 2A 3A 1B 3C 2D 3B 1A 2C]	12	12
12	123457134	1	2	13	8	2	4	80	125	0	0	1	2	1	2	8	15	326	10	11	110	3	11	50	26	0	0	0	57	[1D 3D 1C 2B 2A 3A 1B 3C 2D 3B 1A 2C]	12	12
13	123457134	1	2	11	10	2	1	72	136	0	0	1	2	1	1	7	17	326	10	11	110	3	11	50	26	0	0	0	57	[1D 3D 1C 2B 2A 3A 1B 3C 2D 3B 1A 2C]	12	12
14	123457134	2	2	10	30	1	0	57	134	0	0	1	2	1	0	6	18	326	10	11	110	3	11	50	26	0	0	0	57	[3D 1C 2B 2A 3A 1B 3C 2D 3B 1A 2C]	11	11
15	123457134	2	2	8	72	1	0	41	112	0	0	0	2	1	0	5	18	341	11	11	110	3	11	50	26	0	0	0	57	[2B 2A 3A 1B 3C 2D 3B 1A 2C]	9	9
16	123457134	2	3	7	132	0	0	21	77	0	0	0	1	1	0	4	16	341	14	11	110	3	11	50	26	0	0	0	58	[1B 3C 2D 3B 1A 2C]	6	6
17	123457134	2	3	8	231	0	0	2	18	0	0	0	0	0	0	0	0	341	17	11	110	3	11	50	26	0	0	0	59	[2C]	1	1
18	123457134	2	2	9	251	0	0	0	0	0	0	0	0	0	0	0	0	341	18	11	110	3	11	50	26	0	0	0	59	[]	0	0
19	123457134	1	1	10	252	0	0	0	0	0	0	0	0	0	0	0	0	341	21	11	110	3	11	50	26	0	0	0	60	[]	0	1
20	123457134	1	1	9	253	0	0	0	0	0	0	0	0	0	0	0	0	341	24	11	110	3	11	50	26	0	0	0	60	[]	0	1
21	123457134	1	1	8	254	0	0	0	0	0	0	0	0	0	0	0	0	341	28	11	110	3	11	50	26	0	0	0	60	[]	0	1
22	123457134	1	1	6	256	0	0	0	0	0	0	0	0	0	0	0	0	401	28	11	110	3	11	50	26	0	0	0	60	[]	0	0
23	123457134	1	1	5	257	0	0	0	0	0	0	0	0	0	0	0	0	401	29	11	110	3	11	50	26	0	0	0	60	[]	0	0
24	123457134	1	0	5	257	0	0	0	0	0	0	0	0	0	0	1	0	420	33	12	110	3	12	50	26	0	0	0	60	[]	0	1
25	123457134	1	0	4	258	0	0	0	0	0	0	0	0	0	0	0	1	420	35	12	110	3	12	50	26	0	0	0	60	[]	0	0
26	123457134	1	0	4	258	0	0	0	0	0	0	0	0	0	0	0	1	420	37	12	110	3	12	50	26	0	0	0	60	[]	0	0
27	123457134	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	420	37	12	110	3	12	50	26	0	0	0	60	[]	0	0
28	123457134	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	420	40	12	110	3	12	50	26	0	0	0	60	[]	0	0
29	123457134	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	499	40	12	110	3	12	50	26	0	0	0	60	[]	0	0
30	123457134	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	499	41	12	110	3	12	50	26	0	0	0	60	[]	0	0
31	123457134	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	499	42	12	110	3	12	50	26	0	0	0	60	[]	0	0
32	123457134	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	499	43	12	110	3	12	50	26	0	0	0	60	[]	0	0
33	123457134	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	499	45	12	110	3	12	50	26	0	0	0	60	[]	0	0
34	123457134	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	499	48	12	110	3	12	50	26	0	0	0	60	[]	0	0
35	123457134	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	499	50	12	110	3	12	50	26	0	0	0	60	[]	0	0
36	123457134	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	559	51	12	110	3	12	50	26	0	0	0	60	[]	0	0
37	123457134	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	559	51	12	110	3	12	50	26	0	0	0	60	[]	0	0
38	123457134	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	559	56	12	110	3	12	50	26	0	0	0	60	[]	0	0
39	123457134	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	559	61	12	110	3	12	50	26	0	0	0	60	[]	0	0
40	123457134	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	559	63	12	110	3	12	50	26	0	0	0	60	[]	0	0
41	123457134	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	559	66	12	110	3	12	50	26	0	0	0	60	[]	0	0
