day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457025	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	10	[]	0	0
2	123457025	240	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	18	[]	0	1
3	123457025	189	68	5	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	24	0	0	0	26	[]	0	5
4	123457025	91	143	26	4	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	24	0	0	0	37	[]	0	10
5	123457025	57	116	42	5	2	16	21	3	0	0	1	0	0	0	3	0	136	5	3	21	1	3	50	24	0	0	0	42	[1A 2D]	2	10
6	123457025	46	76	54	8	2	22	26	11	0	0	2	0	9	4	5	1	155	7	4	31	2	4	50	24	0	0	0	44	[1A 2D 3A 1C]	4	12
7	123457025	42	45	44	13	3	25	54	17	0	0	1	1	9	4	7	1	193	8	6	54	2	6	50	24	0	0	0	47	[1A 2D 3A 1C 2A 3C]	6	12
8	123457025	30	13	11	5	11	39	94	39	0	0	1	1	9	3	9	1	323	8	7	93	2	7	50	24	0	0	0	51	[1A 2D 3A 1C 2A 3C 3B 1D 2B 2C]	10	12
9	123457025	17	24	13	5	11	27	92	53	0	0	1	1	9	2	8	3	323	8	7	93	2	7	50	24	0	0	0	54	[1A 2D 3A 1C 2A 3C 3B 1D 2B 2C]	10	12
10	123457025	10	25	18	6	11	19	95	58	0	0	1	1	9	1	8	4	323	8	7	93	2	7	50	24	0	0	0	54	[1A 2D 3A 1C 2A 3C 3B 1D 2B 2C]	10	12
11	123457025	7	24	18	10	11	14	87	71	0	0	1	1	9	0	7	6	323	9	7	93	2	7	50	24	0	0	0	54	[1A 2D 3A 1C 2A 3C 3B 1D 2B 2C]	10	12
12	123457025	3	22	21	13	11	9	82	81	0	0	1	1	9	0	6	7	323	9	7	93	2	7	50	24	0	0	0	55	[1A 2D 3A 1C 2A 3C 3B 1D 2B 2C]	10	12
13	123457025	3	3	12	8	11	18	88	99	0	0	1	1	9	0	5	8	356	9	7	101	2	7	50	24	0	0	0	55	[1A 2D 3A 1C 2A 3C 3B 1D 2B 2C 1B 3D]	12	12
14	123457025	3	3	11	9	11	12	87	106	0	0	1	1	9	0	4	9	356	9	7	101	2	7	50	24	0	0	0	55	[1A 2D 3A 1C 2A 3C 3B 1D 2B 2C 1B 3D]	12	12
15	123457025	3	4	10	49	9	10	63	96	0	0	1	1	9	0	3	8	366	10	7	101	2	7	50	24	0	0	0	55	[3A 1C 2A 3C 3B 1D 2B 2C 1B 3D]	10	10
16	123457025	11	5	9	81	9	7	53	87	0	0	0	0	0	0	1	3	366	11	7	101	2	7	50	24	0	0	0	55	[2A 3C 3B 1D 2B 2C 1B 3D]	8	8
17	123457025	10	7	9	120	8	5	37	68	0	0	0	0	0	0	0	2	366	11	7	101	2	7	50	24	0	0	0	55	[3B 1D 2B 2C 1B 3D]	6	6
18	123457025	17	6	10	193	0	2	22	16	0	0	0	0	0	0	0	0	366	12	7	101	2	7	50	24	0	0	0	56	[1B 3D]	2	3
19	123457025	11	9	12	194	0	2	20	18	0	0	0	0	0	0	0	0	366	13	7	101	2	7	50	24	0	0	0	57	[1B 3D]	2	4
20	123457025	11	6	13	196	0	0	21	19	0	0	0	0	0	0	0	0	366	15	7	101	2	7	50	24	0	0	0	57	[1B 3D]	2	5
21	123457025	11	5	10	197	0	0	20	22	0	0	1	0	0	0	0	0	385	16	7	103	3	7	50	24	0	0	0	57	[1B 3D]	2	5
22	123457025	4	11	10	198	0	0	17	25	0	0	1	0	0	0	0	0	434	17	7	103	3	7	50	24	0	0	0	57	[1B 3D]	2	5
23	123457025	3	10	10	240	0	0	1	1	0	0	1	0	0	0	0	0	434	18	7	103	3	7	50	24	0	0	0	57	[]	0	4
24	123457025	3	3	7	229	0	4	5	12	0	0	1	0	0	0	2	0	472	18	9	107	3	9	50	24	0	0	0	57	[3A]	1	4
25	123457025	3	2	8	229	0	3	6	12	0	0	0	1	0	0	1	1	472	18	9	107	3	9	50	24	0	0	0	57	[3A]	1	4
26	123457025	3	2	6	230	0	1	8	13	0	0	0	1	0	0	0	2	489	19	9	108	3	9	50	24	0	0	0	57	[3A]	1	3
27	123457025	3	2	6	230	0	0	9	13	0	0	0	1	0	0	0	2	489	19	9	108	3	9	50	24	0	0	0	57	[3A]	1	3
28	123457025	3	2	6	230	0	0	8	14	0	0	0	1	0	0	0	2	489	23	9	108	3	9	50	24	0	0	0	57	[3A]	1	3
29	123457025	3	2	5	230	0	0	9	14	0	0	0	1	0	0	0	2	562	24	9	109	3	9	50	24	0	0	0	57	[3A]	1	3
30	123457025	3	1	6	230	0	0	7	16	0	0	0	1	0	0	0	2	562	25	9	109	3	9	50	24	0	0	0	57	[3A]	1	3
31	123457025	2	1	6	234	0	0	6	15	0	0	0	0	0	0	0	2	562	27	9	109	3	9	50	24	0	0	0	57	[3A]	1	2
32	123457025	2	1	4	236	0	0	5	16	0	0	0	0	0	0	0	2	562	28	9	109	3	9	50	24	0	0	0	57	[3A]	1	2
33	123457025	2	1	3	237	0	0	5	16	0	0	0	0	0	0	0	2	562	28	9	109	3	9	50	24	0	0	0	57	[3A]	1	2
34	123457025	2	1	2	259	0	0	0	2	0	0	0	0	0	0	0	0	562	30	9	109	3	9	50	24	0	0	0	57	[]	0	1
35	123457025	2	1	2	259	0	0	0	2	0	0	0	0	0	0	0	0	562	30	9	109	3	9	50	24	0	0	0	57	[]	0	1
36	123457025	2	0	3	260	0	0	0	1	0	0	0	0	0	0	0	0	622	31	9	109	3	9	50	24	0	0	0	57	[]	0	2
37	123457025	2	0	3	260	0	0	0	1	0	0	0	0	0	0	0	0	622	33	9	109	3	9	50	24	0	0	0	57	[]	0	2
38	123457025	2	0	3	260	0	0	0	1	0	0	0	0	0	0	0	0	622	35	9	109	3	9	50	24	0	0	0	57	[]	0	2
39	123457025	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	622	37	9	109	3	9	50	24	0	0	0	57	[]	0	2
40	123457025	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	622	42	9	109	3	9	50	24	0	0	0	57	[]	0	2
41	123457025	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	622	43	9	109	3	9	50	24	0	0	0	57	[]	0	2
42	123457025	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	622	44	9	109	3	9	50	24	0	0	0	57	[]	0	2
43	123457025	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	682	44	9	109	3	9	50	24	0	0	0	57	[]	0	2
44	123457025	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	682	45	9	109	3	9	50	24	0	0	0	57	[]	0	1
45	123457025	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	682	47	9	109	3	9	50	24	0	0	0	57	[]	0	1
46	123457025	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	682	47	9	109	3	9	50	24	0	0	0	57	[]	0	0
47	123457025	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	682	48	9	109	3	9	50	24	0	0	0	58	[]	0	0
48	123457025	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	682	50	9	109	3	9	50	24	0	0	0	58	[]	0	0
49	123457025	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	682	55	9	109	3	9	50	24	0	0	0	58	[]	0	0
50	123457025	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	742	58	9	109	3	9	50	24	0	0	0	58	[]	0	0
51	123457025	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	742	59	9	109	3	9	50	24	0	0	0	58	[]	0	0
52	123457025	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	742	62	9	109	3	9	50	24	0	0	0	58	[]	0	0
53	123457025	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	742	62	9	109	3	9	50	24	0	0	0	58	[]	0	0
54	123457025	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	742	65	9	109	3	9	50	24	0	0	0	58	[]	0	0
55	123457025	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	742	70	9	109	3	9	50	24	0	0	0	58	[]	0	0
56	123457025	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	742	73	9	109	3	9	50	24	0	0	0	58	[]	0	0
57	123457025	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	802	73	9	109	3	9	50	24	0	0	0	58	[]	0	0
