day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456831	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456831	187	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	24	[]	0	6
3	123456831	93	133	20	0	9	6	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	24	0	0	0	30	[1A]	1	9
4	123456831	39	146	39	2	10	14	14	0	0	0	0	0	0	0	1	1	98	6	2	12	0	2	50	24	0	0	0	37	[1A 3B]	2	10
5	123456831	12	119	71	4	10	16	29	2	0	0	0	0	0	0	2	1	117	6	3	25	0	3	50	24	0	0	0	37	[1A 3B 3A]	3	12
6	123456831	11	59	49	7	10	41	74	8	0	0	1	0	0	0	5	1	193	7	6	67	1	6	50	24	0	0	0	38	[1A 3B 3A 2D 2C 1B 3D]	7	12
7	123456831	10	31	47	14	10	40	87	18	0	0	3	0	0	0	5	1	231	9	6	75	3	6	50	24	0	0	0	39	[1A 3B 3A 2D 2C 1B 3D 3C]	8	12
8	123456831	10	13	13	6	10	39	120	45	0	0	2	1	0	0	6	1	297	9	7	106	3	7	50	24	0	0	0	39	[1A 3B 3A 2D 2C 1B 3D 3C 2B 1D 2A]	11	12
9	123456831	1	17	17	7	10	28	121	55	0	0	2	1	0	0	3	4	297	9	7	106	3	7	50	24	0	0	0	39	[1A 3B 3A 2D 2C 1B 3D 3C 2B 1D 2A]	11	12
10	123456831	1	12	20	9	10	20	113	71	0	0	2	1	0	0	3	4	297	9	7	106	3	7	50	24	0	0	0	39	[1A 3B 3A 2D 2C 1B 3D 3C 2B 1D 2A]	11	12
11	123456831	1	11	19	11	10	17	103	84	0	0	2	1	0	0	3	4	297	9	7	106	3	7	50	24	0	0	0	39	[1A 3B 3A 2D 2C 1B 3D 3C 2B 1D 2A]	11	12
12	123456831	1	3	10	12	10	19	100	101	0	0	2	1	0	0	2	5	313	9	7	112	3	7	50	24	0	0	0	39	[1A 3B 3A 2D 2C 1B 3D 3C 2B 1D 2A 1C]	12	12
13	123456831	9	3	8	26	1	14	82	114	0	0	2	1	0	0	2	4	313	9	7	112	3	7	50	24	0	0	0	40	[3B 3A 2D 2C 1B 3D 3C 2B 1D 2A 1C]	11	11
14	123456831	9	2	10	45	0	7	69	116	0	0	2	1	0	0	1	4	313	10	7	112	3	7	50	24	0	0	0	41	[3A 2D 2C 1B 3D 3C 2B 1D 2A 1C]	10	10
15	123456831	4	7	8	67	0	5	51	117	0	0	1	2	0	0	1	3	328	12	7	112	3	7	50	24	0	0	0	42	[2D 2C 1B 3D 3C 2B 1D 2A 1C]	9	9
16	123456831	2	8	9	147	0	4	23	70	0	0	0	2	0	0	1	0	328	13	7	112	3	7	50	24	0	0	0	42	[3C 2B 1D 2A 1C]	5	6
17	123456831	2	4	13	167	0	2	16	60	0	0	0	1	0	0	1	0	328	14	7	112	3	7	50	24	0	0	0	42	[2B 1D 2A 1C]	4	6
18	123456831	0	4	14	228	0	1	6	12	0	0	0	1	0	0	0	0	328	15	7	112	3	7	50	24	0	0	0	42	[1C]	1	3
19	123456831	0	3	11	231	0	1	6	12	0	0	0	1	0	0	1	0	347	16	8	112	3	8	50	24	0	0	0	42	[1C]	1	3
20	123456831	0	3	10	232	0	0	6	13	0	0	0	1	0	0	1	0	347	17	8	112	3	8	50	24	0	0	0	42	[1C]	1	3
21	123456831	0	3	9	233	0	0	6	13	0	0	0	1	0	0	0	1	347	20	8	112	3	8	50	24	0	0	0	42	[1C]	1	2
22	123456831	0	3	7	255	0	0	0	0	0	0	0	0	0	0	0	1	407	22	8	112	3	8	50	24	0	0	0	42	[]	0	1
23	123456831	0	3	7	255	0	0	0	0	0	0	0	0	0	0	0	1	407	24	8	112	3	8	50	24	0	0	0	42	[]	0	1
24	123456831	0	3	7	255	0	0	0	0	0	0	0	0	0	0	0	1	426	27	8	112	3	8	50	24	0	0	0	42	[]	0	1
25	123456831	0	2	7	256	0	0	0	0	0	0	0	0	0	0	0	1	426	28	8	112	3	8	50	24	0	0	0	42	[]	0	1
26	123456831	0	2	6	257	0	0	0	0	0	0	0	0	0	0	0	1	426	30	8	112	3	8	50	24	0	0	0	42	[]	0	1
27	123456831	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	1	426	33	8	112	3	8	50	24	0	0	0	42	[]	0	1
28	123456831	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	1	426	33	8	112	3	8	50	24	0	0	0	42	[]	0	1
29	123456831	0	0	0	262	0	0	4	0	0	0	0	0	0	0	0	0	505	33	8	116	3	8	50	24	0	0	0	42	[]	0	1
30	123456831	0	0	0	262	0	0	3	1	0	0	0	0	0	0	0	0	505	35	8	116	3	8	50	24	0	0	0	42	[]	0	1
31	123456831	0	0	0	262	0	0	3	1	0	0	0	0	0	0	0	0	505	37	8	116	3	8	50	24	0	0	0	42	[]	0	1
32	123456831	0	0	0	262	0	0	2	2	0	0	0	0	0	0	0	0	505	38	8	116	3	8	50	24	0	0	0	42	[]	0	1
33	123456831	0	0	0	262	0	0	2	2	0	0	0	0	0	0	0	0	505	40	8	116	3	8	50	24	0	0	0	42	[]	0	1
34	123456831	0	0	0	262	0	0	2	2	0	0	0	0	0	0	0	0	521	40	8	116	3	8	50	24	0	0	0	42	[]	0	1
35	123456831	0	0	0	262	0	0	1	3	0	0	0	0	0	0	0	0	521	41	8	116	3	8	50	24	0	0	0	42	[]	0	1
36	123456831	0	0	0	262	0	0	1	3	0	0	0	0	0	0	0	0	580	44	8	116	3	8	50	24	0	0	0	42	[]	0	1
37	123456831	0	0	0	262	0	0	1	3	0	0	0	0	0	0	0	0	580	47	8	116	3	8	50	24	0	0	0	42	[]	0	1
38	123456831	0	0	0	262	0	0	1	3	0	0	0	0	0	0	0	0	580	47	8	116	3	8	50	24	0	0	0	42	[]	0	1
