day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457226	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457226	208	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	26	[]	0	3
3	123457226	127	120	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	37	[]	0	8
4	123457226	60	159	42	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	46	[]	0	10
5	123457226	34	119	63	10	0	17	19	2	0	0	0	0	0	0	2	0	98	11	2	19	0	2	50	24	0	0	0	52	[3C 1D]	2	10
6	123457226	34	59	58	13	0	42	40	14	0	0	0	0	0	0	6	0	174	11	6	42	0	6	50	24	0	0	0	52	[3C 1D 3D 3B 2D]	5	11
7	123457226	33	20	43	8	0	43	85	25	0	0	1	0	0	0	7	1	231	12	8	75	1	8	50	24	0	0	0	53	[3C 1D 3D 3B 2D 2A 1A 1C]	8	11
8	123457226	15	10	17	4	13	39	107	51	0	0	1	0	0	0	7	2	300	13	9	102	1	9	50	24	0	0	0	56	[3C 1D 3D 3B 2D 2A 1A 1C 3A 2B 2C]	11	12
9	123457226	4	16	21	5	13	27	106	64	0	0	1	0	0	0	6	3	300	13	9	102	1	9	50	24	0	0	0	57	[3C 1D 3D 3B 2D 2A 1A 1C 3A 2B 2C]	11	12
10	123457226	2	15	20	9	13	20	104	73	0	0	1	0	0	0	6	3	300	13	9	102	1	9	50	24	0	0	0	57	[3C 1D 3D 3B 2D 2A 1A 1C 3A 2B 2C]	11	12
11	123457226	2	2	11	11	13	17	109	90	0	0	1	0	0	0	6	4	319	13	10	113	1	10	50	24	0	0	0	57	[3C 1D 3D 3B 2D 2A 1A 1C 3A 2B 2C 1B]	12	12
12	123457226	2	2	8	14	13	13	94	109	0	0	1	0	0	0	5	5	319	13	10	113	1	10	50	24	0	0	0	57	[3C 1D 3D 3B 2D 2A 1A 1C 3A 2B 2C 1B]	12	12
13	123457226	2	2	8	14	13	8	85	123	0	0	1	0	0	0	4	6	319	13	10	113	1	10	50	24	0	0	0	57	[3C 1D 3D 3B 2D 2A 1A 1C 3A 2B 2C 1B]	12	12
14	123457226	2	2	8	14	13	5	74	137	0	0	1	0	0	0	3	7	319	13	10	113	1	10	50	24	0	0	0	57	[3C 1D 3D 3B 2D 2A 1A 1C 3A 2B 2C 1B]	12	12
15	123457226	2	2	7	55	13	3	51	124	0	0	1	0	0	0	2	6	329	13	10	113	1	10	50	24	0	0	0	57	[3D 3B 2D 2A 1A 1C 3A 2B 2C 1B]	10	10
16	123457226	2	2	6	116	13	2	33	86	0	0	1	0	0	0	1	4	329	14	10	113	1	10	50	24	0	0	0	57	[2A 1A 1C 3A 2B 2C 1B]	7	7
17	123457226	2	1	5	178	13	2	21	41	0	0	0	0	0	0	1	2	329	15	10	113	1	10	50	24	0	0	0	57	[3A 2B 2C 1B]	4	4
18	123457226	15	1	4	226	0	2	8	9	0	0	0	0	0	0	0	1	329	18	10	113	1	10	50	24	0	0	0	57	[1B]	1	1
19	123457226	11	5	3	227	0	2	8	9	0	0	0	0	0	0	0	1	329	18	10	113	1	10	50	24	0	0	0	57	[1B]	1	1
20	123457226	11	2	6	227	0	0	10	9	0	0	0	0	0	0	0	1	329	19	10	113	1	10	50	24	0	0	0	57	[1B]	1	2
21	123457226	11	2	5	248	0	0	0	0	0	0	0	0	0	0	0	0	329	20	10	113	1	10	50	24	0	0	0	57	[]	0	1
22	123457226	11	1	4	248	0	0	2	0	0	0	0	0	0	0	0	0	408	21	10	115	1	10	50	24	0	0	0	57	[]	0	1
23	123457226	10	2	4	248	0	0	2	0	0	0	0	0	0	0	0	0	408	25	10	115	1	10	50	24	0	0	0	58	[]	0	1
24	123457226	9	3	4	248	0	0	2	0	0	0	0	0	0	0	0	0	408	26	10	115	1	10	50	24	0	0	0	58	[]	0	1
25	123457226	4	7	3	250	0	0	2	0	0	0	0	0	0	0	0	0	408	26	10	115	1	10	50	24	0	0	0	59	[]	0	1
26	123457226	3	8	2	251	0	0	2	0	0	0	0	0	0	0	0	0	408	28	10	115	1	10	50	24	0	0	0	59	[]	0	1
27	123457226	3	4	5	251	0	0	3	0	0	0	0	0	0	0	0	0	426	29	10	116	1	10	50	24	0	0	0	59	[]	0	1
28	123457226	2	2	8	251	0	0	2	1	0	0	0	0	0	0	0	0	426	31	10	116	1	10	50	24	0	0	0	60	[]	0	1
29	123457226	2	0	1	243	0	1	8	10	0	0	0	0	0	0	1	0	497	33	11	123	1	11	50	24	0	0	0	60	[2C]	1	1
30	123457226	2	0	1	243	0	1	7	11	0	0	0	0	0	0	1	0	497	34	11	123	1	11	50	24	0	0	0	60	[2C]	1	1
31	123457226	1	1	1	243	0	1	7	11	0	0	0	0	0	0	1	0	497	34	11	123	1	11	50	24	0	0	0	61	[2C]	1	1
32	123457226	1	1	0	244	0	1	6	12	0	0	0	0	0	0	1	0	497	35	11	123	1	11	50	24	0	0	0	61	[2C]	1	1
33	123457226	1	0	1	244	0	1	3	15	0	0	0	0	0	0	1	0	497	37	11	123	1	11	50	24	0	0	0	61	[2C]	1	1
34	123457226	1	0	1	244	0	1	3	15	0	0	0	0	0	0	0	1	497	38	11	123	1	11	50	24	0	0	0	61	[2C]	1	1
35	123457226	1	0	0	245	0	1	3	15	0	0	0	0	0	0	0	1	497	39	11	123	1	11	50	24	0	0	0	61	[2C]	1	1
36	123457226	1	0	0	245	0	1	3	15	0	0	0	0	0	0	0	1	552	42	11	123	1	11	50	24	0	0	0	61	[2C]	1	1
37	123457226	1	0	0	245	0	0	4	15	0	0	0	0	0	0	0	1	552	42	11	123	1	11	50	24	0	0	0	61	[2C]	1	1
38	123457226	1	0	0	245	0	0	3	16	0	0	0	0	0	0	0	1	552	47	11	123	1	11	50	24	0	0	0	61	[2C]	1	1
39	123457226	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	552	48	11	123	1	11	50	24	0	0	0	61	[]	0	0
40	123457226	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	552	50	11	123	1	11	50	24	0	0	0	61	[]	0	0
41	123457226	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	552	52	11	123	1	11	50	24	0	0	0	61	[]	0	0
42	123457226	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	552	52	11	123	1	11	50	24	0	0	0	61	[]	0	0
43	123457226	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	612	57	11	123	1	11	50	24	0	0	0	61	[]	0	0
44	123457226	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	612	58	11	123	1	11	50	24	0	0	0	61	[]	0	0
45	123457226	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	612	60	11	123	1	11	50	24	0	0	0	61	[]	0	0
46	123457226	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	612	64	11	123	1	11	50	24	0	0	0	61	[]	0	0
47	123457226	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	612	64	11	123	1	11	50	24	0	0	0	61	[]	0	0
48	123457226	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	612	69	11	123	1	11	50	24	0	0	0	61	[]	0	0
49	123457226	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	612	70	11	123	1	11	50	24	0	0	0	61	[]	0	0
50	123457226	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	672	72	11	123	1	11	50	24	0	0	0	61	[]	0	0
51	123457226	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	672	76	11	123	1	11	50	24	0	0	0	61	[]	0	0
52	123457226	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	672	77	11	123	1	11	50	24	0	0	0	61	[]	0	0
53	123457226	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	672	81	11	123	1	11	50	24	0	0	0	61	[]	0	0
54	123457226	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	672	87	11	123	1	11	50	24	0	0	0	62	[]	0	0
55	123457226	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	672	88	11	123	1	11	50	24	0	0	0	62	[]	0	0
56	123457226	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	672	88	11	123	1	11	50	24	0	0	0	62	[]	0	0
57	123457226	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	732	91	11	123	1	11	50	24	0	0	0	62	[]	0	0
58	123457226	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	732	94	11	123	1	11	50	24	0	0	0	62	[]	0	0
59	123457226	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	732	96	11	123	1	11	50	24	0	0	0	62	[]	0	0
