day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457107	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123457107	211	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	23	[]	0	4
3	123457107	158	87	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	30	0	0	0	28	[]	0	6
4	123457107	98	128	22	1	0	0	7	1	0	0	1	0	0	0	2	0	117	8	2	8	1	2	50	30	0	0	0	38	[]	0	10
5	123457107	34	147	47	1	0	10	14	3	0	0	1	0	0	0	3	0	136	10	3	16	1	3	50	30	0	0	0	42	[1B]	1	11
6	123457107	29	97	58	8	3	22	30	7	0	0	1	0	0	0	4	1	171	11	5	31	1	5	50	30	0	0	0	44	[1B 3D 1D]	3	11
7	123457107	22	23	27	4	8	61	67	21	0	0	2	0	0	6	14	5	266	13	10	65	2	10	50	30	0	0	0	46	[1B 3D 1D 3C 2B 3A 1A 2A 2C]	9	12
8	123457107	5	17	14	4	11	60	90	32	0	0	2	0	0	3	13	9	297	13	10	78	2	10	50	30	0	0	0	46	[1B 3D 1D 3C 2B 3A 1A 2A 2C 1C 3B]	11	12
9	123457107	5	1	8	6	11	58	104	39	0	0	2	0	0	3	13	10	316	13	11	85	2	11	50	30	0	0	0	46	[1B 3D 1D 3C 2B 3A 1A 2A 2C 1C 3B 2D]	12	12
