day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456801	247	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	20	[]	0	0
2	123456801	190	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	32	[]	0	6
3	123456801	82	134	30	1	11	3	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	23	0	0	0	41	[3D]	1	10
4	123456801	39	88	39	1	19	41	30	5	0	0	2	0	0	0	3	0	155	10	3	31	2	3	50	23	0	0	0	43	[3D 2B 3B 1A 1D]	5	10
5	123456801	13	76	54	4	20	42	42	10	0	0	2	0	0	0	4	0	174	10	4	37	2	4	50	23	0	0	0	45	[3D 2B 3B 1A 1D 1C]	6	12
6	123456801	13	35	34	5	20	50	72	29	0	0	3	0	0	0	6	0	231	11	6	64	3	6	50	23	0	0	0	45	[3D 2B 3B 1A 1D 1C 2A 3A 1B]	9	12
7	123456801	13	21	27	6	20	41	81	48	0	0	2	2	0	0	4	2	250	12	6	75	4	6	50	23	0	0	0	45	[3D 2B 3B 1A 1D 1C 2A 3A 1B 2C]	10	12
8	123456801	5	2	16	4	27	41	95	67	0	0	1	3	0	0	4	2	296	12	6	89	4	6	50	23	0	0	0	46	[3D 2B 3B 1A 1D 1C 2A 3A 1B 2C 2D 3C]	12	12
9	123456801	5	2	13	7	27	28	91	84	0	0	1	3	0	0	4	2	296	12	6	89	4	6	50	23	0	0	0	46	[3D 2B 3B 1A 1D 1C 2A 3A 1B 2C 2D 3C]	12	12
10	123456801	5	2	10	10	27	15	86	102	0	0	1	3	0	0	3	3	296	12	6	89	4	6	50	23	0	0	0	46	[3D 2B 3B 1A 1D 1C 2A 3A 1B 2C 2D 3C]	12	12
11	123456801	5	1	10	11	27	9	84	110	0	0	1	3	0	0	3	3	296	12	6	89	4	6	50	23	0	0	0	46	[3D 2B 3B 1A 1D 1C 2A 3A 1B 2C 2D 3C]	12	12
12	123456801	5	0	11	11	27	7	73	123	0	0	1	3	0	0	2	4	296	12	6	89	4	6	50	23	0	0	0	46	[3D 2B 3B 1A 1D 1C 2A 3A 1B 2C 2D 3C]	12	12
13	123456801	16	0	10	21	16	5	68	122	0	0	1	3	0	0	1	4	296	12	6	89	4	6	50	23	0	0	0	46	[2B 3B 1A 1D 1C 2A 3A 1B 2C 2D 3C]	11	11
14	123456801	24	0	9	94	8	1	46	80	0	0	1	1	0	0	1	2	296	12	6	89	4	6	50	23	0	0	0	46	[1C 2A 3A 1B 2C 2D 3C]	7	7
15	123456801	22	3	8	114	7	1	30	78	0	0	1	1	0	0	1	1	326	12	6	89	4	6	50	23	0	0	0	47	[2A 3A 1B 2C 2D 3C]	6	6
16	123456801	13	11	8	175	7	1	15	36	0	0	1	0	0	0	0	0	326	12	6	89	4	6	50	23	0	0	0	49	[2C 2D 3C]	3	3
17	123456801	11	9	11	196	7	0	10	23	0	0	0	0	0	0	0	0	326	14	6	89	4	6	50	23	0	0	0	49	[2D 3C]	2	4
18	123456801	11	13	13	229	0	0	0	0	0	0	1	0	0	0	0	0	345	16	6	89	5	6	50	23	0	0	0	51	[]	0	4
19	123456801	5	13	10	218	0	2	4	13	0	0	2	0	0	0	0	0	364	19	6	93	6	6	50	23	0	0	0	51	[3B]	1	5
20	123456801	5	8	14	219	0	2	4	13	0	0	2	0	0	0	0	0	364	20	6	93	6	6	50	23	0	0	0	51	[3B]	1	5
21	123456801	5	7	14	220	0	2	4	13	0	0	1	1	0	0	0	0	364	20	6	93	6	6	50	23	0	0	0	51	[3B]	1	5
22	123456801	2	7	7	211	0	4	10	24	0	0	1	1	0	0	0	0	435	22	6	100	6	6	50	23	0	0	0	51	[3B 3D]	2	5
23	123456801	2	6	8	211	0	3	7	28	0	0	1	1	0	0	0	0	435	23	6	100	6	6	50	23	0	0	0	51	[3B 3D]	2	5
24	123456801	2	4	3	214	0	1	11	29	0	0	2	1	0	0	0	0	454	31	6	103	7	6	50	23	0	0	0	51	[3B 3D]	2	4
25	123456801	2	4	3	214	0	1	9	31	0	0	2	1	0	0	0	0	454	31	6	103	7	6	50	23	0	0	0	51	[3B 3D]	2	4
26	123456801	1	5	3	214	0	1	9	31	0	0	2	1	0	0	0	0	454	34	6	103	7	6	50	23	0	0	0	52	[3B 3D]	2	4
27	123456801	1	5	3	214	0	1	6	34	0	0	1	2	0	0	0	0	454	35	6	103	7	6	50	23	0	0	0	52	[3B 3D]	2	4
28	123456801	1	3	5	214	0	1	5	35	0	0	0	3	0	0	0	0	454	35	6	103	7	6	50	23	0	0	0	52	[3B 3D]	2	3
29	123456801	1	2	3	221	0	2	4	32	0	0	0	2	0	0	0	0	520	35	6	104	7	6	50	23	0	0	0	52	[3D 2D]	2	1
30	123456801	1	2	2	222	0	0	6	32	0	0	0	2	0	0	0	0	520	35	6	104	7	6	50	23	0	0	0	52	[3D 2D]	2	2
31	123456801	1	1	3	222	0	0	5	33	0	0	0	2	0	0	0	0	520	39	6	104	7	6	50	23	0	0	0	52	[3D 2D]	2	2
32	123456801	1	1	3	242	0	0	4	15	0	0	0	1	0	0	0	0	520	39	6	104	7	6	50	23	0	0	0	52	[2D]	1	1
33	123456801	1	0	3	243	0	0	4	15	0	0	0	1	0	0	0	0	520	42	6	104	7	6	50	23	0	0	0	52	[2D]	1	1
34	123456801	1	0	3	243	0	0	4	15	0	0	0	1	0	0	0	0	520	44	6	104	7	6	50	23	0	0	0	52	[2D]	1	1
35	123456801	1	0	2	244	0	0	3	16	0	0	0	1	0	0	0	0	520	45	6	104	7	6	50	23	0	0	0	52	[2D]	1	1
36	123456801	1	0	2	244	0	0	3	16	0	0	0	1	0	0	0	0	575	47	6	104	7	6	50	23	0	0	0	52	[2D]	1	1
37	123456801	1	0	2	244	0	0	3	16	0	0	0	1	0	0	0	0	575	49	6	104	7	6	50	23	0	0	0	52	[2D]	1	1
38	123456801	1	0	2	244	0	0	3	16	0	0	0	1	0	0	0	0	575	50	6	104	7	6	50	23	0	0	0	52	[2D]	1	1
39	123456801	0	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	575	51	6	104	7	6	50	23	0	0	0	53	[]	0	0
40	123456801	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	575	52	6	104	7	6	50	23	0	0	0	53	[]	0	0
41	123456801	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	575	52	6	104	7	6	50	23	0	0	0	53	[]	0	0
42	123456801	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	575	52	6	104	7	6	50	23	0	0	0	53	[]	0	0
43	123456801	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	635	56	6	104	7	6	50	23	0	0	0	53	[]	0	0
44	123456801	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	635	59	6	104	7	6	50	23	0	0	0	53	[]	0	0
45	123456801	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	635	60	6	104	7	6	50	23	0	0	0	53	[]	0	0
46	123456801	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	635	60	6	104	7	6	50	23	0	0	0	53	[]	0	0
47	123456801	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	635	64	6	104	7	6	50	23	0	0	0	53	[]	0	0
48	123456801	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	635	65	6	104	7	6	50	23	0	0	0	53	[]	0	0
49	123456801	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	635	66	6	104	7	6	50	23	0	0	0	53	[]	0	0
50	123456801	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	695	67	6	104	7	6	50	23	0	0	0	53	[]	0	0
51	123456801	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	695	68	6	104	7	6	50	23	0	0	0	53	[]	0	0
52	123456801	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	695	70	6	104	7	6	50	23	0	0	0	53	[]	0	0
53	123456801	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	695	71	6	104	7	6	50	23	0	0	0	53	[]	0	0
54	123456801	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	695	72	6	104	7	6	50	23	0	0	0	53	[]	0	0
55	123456801	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	695	73	6	104	7	6	50	23	0	0	0	53	[]	0	0
56	123456801	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	695	74	6	104	7	6	50	23	0	0	0	53	[]	0	0
57	123456801	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	755	79	6	104	7	6	50	23	0	0	0	53	[]	0	0
58	123456801	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	755	85	6	104	7	6	50	23	0	0	0	53	[]	0	0
