day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457109	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123457109	223	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	27	0	0	0	19	[]	0	2
3	123457109	170	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	27	0	0	0	28	[]	0	4
4	123457109	135	89	14	1	1	14	7	0	0	0	1	0	0	0	1	0	98	13	1	7	1	1	50	27	0	0	0	36	[2D]	1	7
5	123457109	80	121	34	4	1	10	10	1	0	0	1	0	0	0	1	0	98	13	1	7	1	1	50	27	0	0	0	43	[2D]	1	7
6	123457109	79	84	61	11	1	8	15	1	0	0	1	0	0	0	2	0	117	13	2	10	1	2	50	27	0	0	0	44	[2D]	1	11
7	123457109	71	50	44	10	2	24	45	11	0	0	2	0	0	0	4	0	174	15	4	36	2	4	50	27	0	0	0	51	[2D 3A 1B 2B]	4	12
8	123457109	30	33	10	2	18	43	90	29	0	0	2	0	0	0	5	1	301	15	6	74	2	6	50	27	0	0	0	56	[2D 3A 1B 2B 1D 1A 3B 3C 3D]	9	12
9	123457109	19	33	20	3	18	31	92	39	0	0	2	0	0	0	5	1	301	15	6	74	2	6	50	27	0	0	0	61	[2D 3A 1B 2B 1D 1A 3B 3C 3D]	9	12
10	123457109	5	30	35	5	18	20	94	48	0	0	2	0	0	0	3	3	301	16	6	74	2	6	50	27	0	0	0	62	[2D 3A 1B 2B 1D 1A 3B 3C 3D]	9	12
11	123457109	5	15	30	9	18	27	92	59	0	0	2	0	0	0	3	3	317	16	6	78	2	6	50	27	0	0	0	62	[2D 3A 1B 2B 1D 1A 3B 3C 3D 1C]	10	12
12	123457109	3	14	27	15	18	19	79	80	0	0	2	0	0	0	2	4	317	16	6	78	2	6	50	27	0	0	0	62	[2D 3A 1B 2B 1D 1A 3B 3C 3D 1C]	10	12
13	123457109	3	9	19	12	18	15	77	102	0	0	1	1	0	0	2	4	333	16	6	85	2	6	50	27	0	0	0	62	[2D 3A 1B 2B 1D 1A 3B 3C 3D 1C 2A]	11	12
14	123457109	4	7	17	35	17	10	62	104	0	0	0	2	0	0	2	3	333	16	6	85	2	6	50	27	0	0	0	62	[3A 1B 2B 1D 1A 3B 3C 3D 1C 2A]	10	11
15	123457109	4	2	10	27	17	10	60	126	0	0	0	2	0	0	0	5	361	17	6	90	2	6	50	27	0	0	0	62	[3A 1B 2B 1D 1A 3B 3C 3D 1C 2A 2C]	11	11
16	123457109	4	2	9	28	17	5	57	134	0	0	0	2	0	0	0	5	361	17	6	90	2	6	50	27	0	0	0	62	[3A 1B 2B 1D 1A 3B 3C 3D 1C 2A 2C]	11	11
17	123457109	5	1	9	88	16	2	38	100	0	0	0	1	0	0	0	3	361	19	6	90	2	6	50	27	0	0	0	62	[1D 1A 3B 3C 3D 1C 2A 2C]	8	8
18	123457109	20	2	7	174	0	2	14	42	0	0	0	0	0	0	0	2	361	20	6	90	2	6	50	27	0	0	0	63	[1C 2A 2C]	3	3
19	123457109	18	4	2	179	0	2	13	43	0	0	0	0	0	0	0	2	361	20	6	90	2	6	50	27	0	0	0	63	[1C 2A 2C]	3	3
20	123457109	18	3	3	179	0	2	12	44	0	0	0	0	0	0	0	2	361	21	6	90	2	6	50	27	0	0	0	63	[1C 2A 2C]	3	3
