day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456963	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123456963	219	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	20	[]	0	3
3	123456963	182	71	13	1	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	20	0	0	0	30	[]	0	4
4	123456963	116	118	31	2	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	20	0	0	0	37	[]	0	7
5	123456963	51	151	59	6	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	20	0	0	0	43	[]	0	9
6	123456963	33	89	60	8	17	27	27	4	0	0	1	0	0	0	4	0	152	9	4	27	1	4	50	20	0	0	0	44	[1B 3C 2C 3D]	4	11
7	123456963	31	42	52	5	19	42	52	19	0	0	2	0	0	0	6	0	209	11	6	51	2	6	50	20	0	0	0	44	[1B 3C 2C 3D 3B 3A 2A]	7	11
8	123456963	18	12	17	3	29	54	90	38	0	0	2	0	0	0	6	1	304	12	7	84	2	7	50	20	0	0	0	45	[1B 3C 2C 3D 3B 3A 2A 1D 1C 2B 2D]	11	11
9	123456963	6	17	22	5	29	39	90	53	0	0	2	0	0	0	5	2	304	12	7	84	2	7	50	20	0	0	0	47	[1B 3C 2C 3D 3B 3A 2A 1D 1C 2B 2D]	11	12
10	123456963	4	13	26	7	29	21	97	64	0	0	2	0	0	0	4	3	304	12	7	84	2	7	50	20	0	0	0	47	[1B 3C 2C 3D 3B 3A 2A 1D 1C 2B 2D]	11	12
11	123456963	4	2	14	10	29	17	108	76	0	0	2	0	0	0	5	3	323	12	8	96	2	8	50	20	0	0	0	47	[1B 3C 2C 3D 3B 3A 2A 1D 1C 2B 2D 1A]	12	12
12	123456963	3	2	14	11	29	13	101	87	0	0	2	0	0	0	5	3	323	12	8	96	2	8	50	20	0	0	0	48	[1B 3C 2C 3D 3B 3A 2A 1D 1C 2B 2D 1A]	12	12
13	123456963	3	1	15	11	29	7	93	101	0	0	1	1	0	0	5	3	323	12	8	96	2	8	50	20	0	0	0	48	[1B 3C 2C 3D 3B 3A 2A 1D 1C 2B 2D 1A]	12	12
14	123456963	3	1	13	13	29	3	80	118	0	0	1	1	0	0	5	3	323	12	8	96	2	8	50	20	0	0	0	48	[1B 3C 2C 3D 3B 3A 2A 1D 1C 2B 2D 1A]	12	12
15	123456963	3	1	13	13	29	3	65	133	0	0	1	1	0	0	5	3	323	12	8	96	2	8	50	20	0	0	0	48	[1B 3C 2C 3D 3B 3A 2A 1D 1C 2B 2D 1A]	12	12
16	123456963	12	8	13	77	12	1	40	102	0	0	1	0	0	0	1	3	323	14	8	96	2	8	50	20	0	0	0	48	[3B 3A 2A 1D 1C 2B 2D 1A]	8	8
17	123456963	9	10	15	136	10	1	24	63	0	0	0	0	0	0	1	1	323	14	8	96	2	8	50	20	0	0	0	48	[1D 1C 2B 2D 1A]	5	7
18	123456963	14	6	11	199	1	4	13	20	0	0	0	0	0	0	2	0	342	16	9	100	2	9	50	20	0	0	0	49	[1A 2C]	2	3
19	123456963	11	8	9	202	1	3	9	25	0	0	0	0	0	0	2	0	342	16	9	100	2	9	50	20	0	0	0	50	[1A 2C]	2	3
20	123456963	11	4	12	203	1	2	6	29	0	0	0	0	0	0	1	1	342	18	9	100	2	9	50	20	0	0	0	50	[1A 2C]	2	4
21	123456963	10	4	11	225	1	2	4	12	0	0	0	0	0	0	1	0	342	21	9	100	2	9	50	20	0	0	0	51	[2C]	1	3
22	123456963	10	4	11	225	1	2	2	14	0	0	0	0	0	0	1	0	397	24	9	100	2	9	50	20	0	0	0	51	[2C]	1	3
23	123456963	6	6	9	229	1	1	3	14	0	0	0	0	0	0	1	0	397	25	9	100	2	9	50	20	0	0	0	52	[2C]	1	3
24	123456963	2	7	12	229	1	0	4	14	0	0	0	0	0	0	1	0	397	26	9	100	2	9	50	20	0	0	0	53	[2C]	1	4
25	123456963	2	6	10	232	1	0	4	14	0	0	0	0	0	0	0	1	397	26	9	100	2	9	50	20	0	0	0	53	[2C]	1	4
26	123456963	1	5	9	233	1	0	5	14	0	0	0	0	0	0	1	1	416	30	10	101	2	10	50	20	0	0	0	53	[2C]	1	4
27	123456963	1	3	9	235	1	0	4	15	0	0	0	0	0	0	1	1	416	31	10	101	2	10	50	20	0	0	0	53	[2C]	1	5
28	123456963	2	2	8	254	0	0	1	1	0	0	0	0	0	0	2	0	435	32	11	102	2	11	50	20	0	0	0	53	[]	0	4
29	123456963	2	2	6	256	0	0	1	1	0	0	0	0	0	0	1	1	495	33	11	102	2	11	50	20	0	0	0	53	[]	0	3
30	123456963	2	2	6	256	0	0	1	1	0	0	0	0	0	0	1	1	495	37	11	102	2	11	50	20	0	0	0	53	[]	0	3
31	123456963	2	1	7	256	0	0	1	1	0	0	0	0	0	0	1	1	513	37	11	102	2	11	50	20	0	0	0	53	[]	0	3
32	123456963	2	1	7	256	0	0	0	2	0	0	0	0	0	0	1	1	513	39	11	102	2	11	50	20	0	0	0	53	[]	0	2
33	123456963	2	0	7	257	0	0	0	2	0	0	0	0	0	0	0	2	531	41	11	102	2	11	50	20	0	0	0	53	[]	0	2
34	123456963	2	0	5	259	0	0	0	2	0	0	0	0	0	0	0	2	531	41	11	102	2	11	50	20	0	0	0	53	[]	0	1
35	123456963	2	0	4	260	0	0	0	2	0	0	0	0	0	0	0	2	531	44	11	102	2	11	50	20	0	0	0	53	[]	0	1
36	123456963	2	0	2	262	0	0	2	1	0	0	0	0	0	0	0	1	610	46	11	104	2	11	50	20	0	0	0	53	[]	0	1
37	123456963	2	0	1	263	0	0	2	1	0	0	0	0	0	0	0	1	610	48	11	104	2	11	50	20	0	0	0	53	[]	0	1
38	123456963	2	0	0	266	0	0	2	0	0	0	0	0	0	0	0	0	610	49	11	104	2	11	50	20	0	0	0	53	[]	0	1
39	123456963	2	0	0	266	0	0	2	0	0	0	0	0	0	0	0	0	610	51	11	104	2	11	50	20	0	0	0	53	[]	0	1
40	123456963	2	0	0	266	0	0	2	0	0	0	0	0	0	0	0	0	610	53	11	104	2	11	50	20	0	0	0	53	[]	0	1
41	123456963	2	0	0	266	0	0	2	0	0	0	0	0	0	0	0	0	628	55	11	104	2	11	50	20	0	0	0	53	[]	0	1
42	123456963	1	1	0	266	0	0	2	0	0	0	0	0	0	0	0	0	628	55	11	104	2	11	50	20	0	0	0	54	[]	0	1
43	123456963	1	1	0	266	0	0	2	0	0	0	0	0	0	0	0	0	687	57	11	104	2	11	50	20	0	0	0	54	[]	0	1
44	123456963	1	1	0	266	0	0	2	0	0	0	0	0	0	0	0	0	687	59	11	104	2	11	50	20	0	0	0	54	[]	0	1
45	123456963	1	1	0	266	0	0	2	0	0	0	0	0	0	0	0	0	687	63	11	104	2	11	50	20	0	0	0	54	[]	0	1
46	123456963	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	687	63	11	104	2	11	50	20	0	0	0	54	[]	0	1
47	123456963	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	687	64	11	104	2	11	50	20	0	0	0	54	[]	0	1
