day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457102	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457102	188	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	24	[]	0	5
3	123457102	110	130	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	33	[]	0	8
4	123457102	52	138	54	2	0	9	9	1	0	0	1	0	0	0	0	0	79	11	0	9	1	0	50	24	0	0	0	40	[2A]	1	10
5	123457102	27	102	48	5	0	26	47	6	0	0	2	0	0	0	3	0	155	14	3	45	2	3	50	24	0	0	0	45	[2A 2C 1B 3A]	4	11
6	123457102	25	59	48	8	0	31	69	18	0	0	2	0	0	0	5	1	212	14	6	65	2	6	50	24	0	0	0	47	[2A 2C 1B 3A 1C 1A]	6	12
7	123457102	24	44	53	16	0	20	76	24	0	0	3	0	0	0	4	2	231	15	6	67	3	6	50	24	0	0	0	48	[2A 2C 1B 3A 1C 1A]	6	12
8	123457102	7	16	13	7	8	41	110	53	0	0	2	1	0	0	6	2	322	16	8	106	3	8	50	24	0	0	0	48	[2A 2C 1B 3A 1C 1A 2B 2D 1D 3B 3C]	11	12
9	123457102	3	15	16	9	8	30	107	67	0	0	1	2	0	0	6	2	322	16	8	106	3	8	50	24	0	0	0	48	[2A 2C 1B 3A 1C 1A 2B 2D 1D 3B 3C]	11	12
10	123457102	3	1	11	11	8	29	118	73	0	0	1	2	0	0	5	4	338	16	9	115	3	9	50	24	0	0	0	48	[2A 2C 1B 3A 1C 1A 2B 2D 1D 3B 3C 3D]	12	12
11	123457102	2	2	11	11	8	17	110	93	0	0	1	2	0	0	4	5	338	16	9	115	3	9	50	24	0	0	0	48	[2A 2C 1B 3A 1C 1A 2B 2D 1D 3B 3C 3D]	12	12
12	123457102	2	2	9	13	8	12	102	106	0	0	1	2	0	0	2	7	338	16	9	115	3	9	50	24	0	0	0	48	[2A 2C 1B 3A 1C 1A 2B 2D 1D 3B 3C 3D]	12	12
13	123457102	1	3	7	15	8	7	89	124	0	0	1	2	0	0	1	8	338	16	9	115	3	9	50	24	0	0	0	49	[2A 2C 1B 3A 1C 1A 2B 2D 1D 3B 3C 3D]	12	12
14	123457102	1	2	6	37	8	4	76	121	0	0	1	1	0	0	1	8	338	17	9	115	3	9	50	24	0	0	0	49	[2C 1B 3A 1C 1A 2B 2D 1D 3B 3C 3D]	11	11
15	123457102	1	1	5	99	8	3	43	98	0	0	1	0	0	0	1	6	358	17	9	115	3	9	50	24	0	0	0	49	[1C 1A 2B 2D 1D 3B 3C 3D]	8	8
16	123457102	1	1	4	140	8	3	27	76	0	0	1	0	0	0	1	4	358	18	9	115	3	9	50	24	0	0	0	49	[2B 2D 1D 3B 3C 3D]	6	6
17	123457102	1	1	4	140	8	0	28	78	0	0	0	1	0	0	1	4	358	19	9	115	3	9	50	24	0	0	0	49	[2B 2D 1D 3B 3C 3D]	6	6
18	123457102	9	0	3	234	0	0	5	13	0	0	0	1	0	0	1	0	358	23	9	115	3	9	50	24	0	0	0	49	[3D]	1	1
19	123457102	8	1	3	234	0	0	5	13	0	0	0	1	0	0	1	0	358	23	9	115	3	9	50	24	0	0	0	50	[3D]	1	1
20	123457102	8	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	358	24	9	115	3	9	50	24	0	0	0	50	[]	0	0
21	123457102	8	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	358	25	9	115	3	9	50	24	0	0	0	50	[]	0	0
22	123457102	8	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	418	25	9	115	3	9	50	24	0	0	0	50	[]	0	0
23	123457102	8	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	418	25	9	115	3	9	50	24	0	0	0	50	[]	0	0
24	123457102	8	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	418	25	9	115	3	9	50	24	0	0	0	50	[]	0	0
25	123457102	4	4	3	255	0	0	0	0	0	0	0	0	0	0	0	0	418	26	9	115	3	9	50	24	0	0	0	51	[]	0	1
26	123457102	3	4	4	255	0	0	0	0	0	0	0	0	0	0	0	0	418	26	9	115	3	9	50	24	0	0	0	51	[]	0	1
27	123457102	3	3	5	255	0	0	0	0	0	0	0	0	0	0	0	0	418	27	9	115	3	9	50	24	0	0	0	51	[]	0	1
28	123457102	3	3	4	256	0	0	0	0	0	0	0	0	0	0	0	0	418	32	9	115	3	9	50	24	0	0	0	51	[]	0	1
29	123457102	3	3	1	256	0	0	3	0	0	0	0	0	0	0	0	0	497	34	9	118	3	9	50	24	0	0	0	51	[]	0	1
30	123457102	2	3	2	256	0	0	3	0	0	0	0	0	0	0	0	0	497	35	9	118	3	9	50	24	0	0	0	51	[]	0	1
31	123457102	2	1	4	256	0	0	3	0	0	0	0	0	0	0	0	0	497	35	9	118	3	9	50	24	0	0	0	51	[]	0	1
32	123457102	1	2	3	257	0	0	3	0	0	0	0	0	0	0	0	0	497	36	9	118	3	9	50	24	0	0	0	52	[]	0	1
33	123457102	1	2	3	257	0	0	3	0	0	0	0	0	0	0	0	0	497	36	9	118	3	9	50	24	0	0	0	52	[]	0	1
34	123457102	1	1	1	243	0	1	4	15	0	0	0	0	0	0	0	0	514	37	9	120	3	9	50	24	0	0	0	52	[3B]	1	1
35	123457102	1	0	2	243	0	1	3	16	0	0	0	0	0	0	0	0	514	37	9	120	3	9	50	24	0	0	0	52	[3B]	1	1
36	123457102	1	0	2	243	0	0	4	16	0	0	0	0	0	0	0	0	569	38	9	120	3	9	50	24	0	0	0	52	[3B]	1	1
37	123457102	1	0	2	243	0	0	3	17	0	0	0	0	0	0	0	0	569	43	9	120	3	9	50	24	0	0	0	52	[3B]	1	1
38	123457102	1	0	2	243	0	0	3	17	0	0	0	0	0	0	0	0	569	44	9	120	3	9	50	24	0	0	0	52	[3B]	1	1
39	123457102	1	0	0	245	0	0	1	19	0	0	0	0	0	0	0	0	569	44	9	120	3	9	50	24	0	0	0	52	[3B]	1	1
40	123457102	1	0	0	245	0	0	1	19	0	0	0	0	0	0	0	0	569	44	9	120	3	9	50	24	0	0	0	52	[3B]	1	1
41	123457102	1	0	0	245	0	0	1	19	0	0	0	0	0	0	0	0	569	45	9	120	3	9	50	24	0	0	0	52	[3B]	1	1
42	123457102	1	0	0	245	0	0	1	19	0	0	0	0	0	0	0	0	569	45	9	120	3	9	50	24	0	0	0	52	[3B]	1	1
43	123457102	1	0	0	245	0	0	1	19	0	0	0	0	0	0	0	0	624	47	9	120	3	9	50	24	0	0	0	52	[3B]	1	1
44	123457102	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	624	51	9	120	3	9	50	24	0	0	0	52	[]	0	0
45	123457102	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	624	54	9	120	3	9	50	24	0	0	0	53	[]	0	0
46	123457102	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	624	55	9	120	3	9	50	24	0	0	0	53	[]	0	0
47	123457102	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	624	56	9	120	3	9	50	24	0	0	0	53	[]	0	1
48	123457102	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	624	57	9	120	3	9	50	24	0	0	0	53	[]	0	1
49	123457102	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	624	60	9	120	3	9	50	24	0	0	0	53	[]	0	0
50	123457102	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	684	62	9	120	3	9	50	24	0	0	0	53	[]	0	0
51	123457102	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	684	62	9	120	3	9	50	24	0	0	0	53	[]	0	0
52	123457102	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	684	64	9	120	3	9	50	24	0	0	0	53	[]	0	0
53	123457102	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	684	65	9	120	3	9	50	24	0	0	0	53	[]	0	0
54	123457102	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	684	66	9	120	3	9	50	24	0	0	0	53	[]	0	0
55	123457102	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	684	67	9	120	3	9	50	24	0	0	0	53	[]	0	0
56	123457102	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	684	72	9	120	3	9	50	24	0	0	0	53	[]	0	0
57	123457102	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	744	74	9	120	3	9	50	24	0	0	0	53	[]	0	0
58	123457102	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	744	79	9	120	3	9	50	24	0	0	0	53	[]	0	0
59	123457102	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	744	80	9	120	3	9	50	24	0	0	0	53	[]	0	0
60	123457102	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	744	82	9	120	3	9	50	24	0	0	0	53	[]	0	0
