day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457026	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123457026	204	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	22	[]	0	4
3	123457026	140	103	14	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	31	0	0	0	36	[]	0	7
4	123457026	84	130	42	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	31	0	0	0	43	[]	0	10
5	123457026	26	134	67	10	0	12	7	1	0	0	0	0	0	0	2	0	98	8	2	7	0	2	50	31	0	0	0	47	[2A]	1	11
6	123457026	26	73	84	14	0	19	34	5	0	0	2	0	0	0	2	0	136	11	2	27	2	2	50	31	0	0	0	47	[2A 1C 2B]	3	12
7	123457026	24	46	66	23	2	13	65	14	0	0	2	0	0	0	4	0	172	12	4	51	2	4	50	31	0	0	0	47	[2A 1C 2B 2D 3B]	5	12
8	123457026	5	5	4	5	21	44	121	45	0	0	3	1	0	0	5	0	320	15	5	115	4	5	50	31	0	0	0	47	[2A 1C 2B 2D 3B 1D 2C 3D 1A 1B 3A 3C]	12	12
9	123457026	5	4	5	5	21	31	118	61	0	0	3	1	0	0	5	0	320	15	5	115	4	5	50	31	0	0	0	47	[2A 1C 2B 2D 3B 1D 2C 3D 1A 1B 3A 3C]	12	12
10	123457026	4	5	5	5	21	17	113	80	0	0	1	3	0	0	5	0	320	15	5	115	4	5	50	31	0	0	0	48	[2A 1C 2B 2D 3B 1D 2C 3D 1A 1B 3A 3C]	12	12
11	123457026	4	4	5	6	21	13	92	105	0	0	1	3	0	0	4	1	320	15	5	115	4	5	50	31	0	0	0	48	[2A 1C 2B 2D 3B 1D 2C 3D 1A 1B 3A 3C]	12	12
12	123457026	4	4	5	6	21	11	83	116	0	0	1	3	0	0	4	1	320	15	5	115	4	5	50	31	0	0	0	48	[2A 1C 2B 2D 3B 1D 2C 3D 1A 1B 3A 3C]	12	12
13	123457026	4	3	6	6	21	5	79	126	0	0	1	3	0	0	3	2	320	15	5	115	4	5	50	31	0	0	0	48	[2A 1C 2B 2D 3B 1D 2C 3D 1A 1B 3A 3C]	12	12
14	123457026	4	2	6	7	21	3	72	135	0	0	1	3	0	0	3	2	320	15	5	115	4	5	50	31	0	0	0	48	[2A 1C 2B 2D 3B 1D 2C 3D 1A 1B 3A 3C]	12	12
15	123457026	4	2	4	29	21	1	62	128	0	0	1	3	0	0	2	2	325	15	5	115	4	5	50	31	0	0	0	48	[1C 2B 2D 3B 1D 2C 3D 1A 1B 3A 3C]	11	11
16	123457026	4	1	4	70	21	0	48	105	0	0	0	2	0	0	2	2	325	15	5	115	4	5	50	31	0	0	0	48	[2D 3B 1D 2C 3D 1A 1B 3A 3C]	9	9
17	123457026	6	1	4	108	19	0	33	85	0	0	0	2	0	0	1	0	325	15	5	115	4	5	50	31	0	0	0	48	[1D 2C 3D 1A 1B 3A 3C]	7	7
18	123457026	23	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	325	17	5	115	4	5	50	31	0	0	0	50	[]	0	0
19	123457026	22	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	325	18	5	115	4	5	50	31	0	0	0	51	[]	0	0
20	123457026	22	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	325	21	5	115	4	5	50	31	0	0	0	51	[]	0	1
21	123457026	22	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	325	24	5	115	4	5	50	31	0	0	0	51	[]	0	2
22	123457026	13	9	7	230	0	0	0	0	0	0	0	0	0	0	0	0	385	26	5	115	4	5	50	31	0	0	0	54	[]	0	2
23	123457026	7	12	9	231	0	0	0	0	0	0	0	0	0	0	0	0	385	27	5	115	4	5	50	31	0	0	0	54	[]	0	2
24	123457026	6	12	9	232	0	0	0	0	0	0	0	0	0	0	0	0	385	31	5	115	4	5	50	31	0	0	0	54	[]	0	2
25	123457026	6	11	6	232	0	0	3	0	0	0	0	0	0	0	1	0	404	33	6	118	4	6	50	31	0	0	0	54	[]	0	2
26	123457026	5	10	8	232	0	0	2	1	0	0	0	0	0	0	1	0	404	37	6	118	4	6	50	31	0	0	0	55	[]	0	2
27	123457026	5	5	9	236	0	0	1	2	0	0	0	0	0	0	1	0	404	41	6	118	4	6	50	31	0	0	0	55	[]	0	3
28	123457026	5	4	6	240	0	0	1	2	0	0	0	0	0	0	1	0	404	43	6	118	4	6	50	31	0	0	0	55	[]	0	3
29	123457026	2	3	2	230	1	1	6	12	0	0	0	0	0	0	2	0	481	45	7	120	4	7	50	31	0	0	0	56	[3A]	1	3
30	123457026	2	2	3	230	1	1	4	14	0	0	0	0	0	0	1	1	481	48	7	120	4	7	50	31	0	0	0	56	[3A]	1	3
31	123457026	2	1	3	231	1	0	5	14	0	0	0	0	0	0	1	1	481	48	7	120	4	7	50	31	0	0	0	56	[3A]	1	3
32	123457026	2	1	2	232	1	0	5	14	0	0	0	0	0	0	1	1	481	54	7	120	4	7	50	31	0	0	0	56	[3A]	1	2
33	123457026	2	1	2	232	1	0	3	16	0	0	0	0	0	0	1	1	481	57	7	120	4	7	50	31	0	0	0	56	[3A]	1	2
34	123457026	2	1	2	232	1	0	2	17	0	0	0	0	0	0	1	1	499	59	7	120	4	7	50	31	0	0	0	56	[3A]	1	2
35	123457026	2	0	2	233	1	0	2	17	0	0	0	0	0	0	1	1	499	59	7	120	4	7	50	31	0	0	0	56	[3A]	1	3
36	123457026	2	0	1	234	1	0	2	17	0	0	0	0	0	0	1	1	552	62	7	120	4	7	50	31	0	0	0	56	[3A]	1	2
37	123457026	2	0	0	235	1	0	2	17	0	0	0	0	0	0	1	1	552	63	7	120	4	7	50	31	0	0	0	56	[3A]	1	2
