day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456867	248	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	12	[]	0	0
2	123456867	221	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	22	[]	0	2
3	123456867	168	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	30	0	0	0	29	[]	0	5
4	123456867	106	97	16	1	4	22	11	1	0	0	1	0	0	0	1	0	98	13	1	11	1	1	50	30	0	0	0	37	[2D 1D]	2	8
5	123456867	44	85	29	2	16	44	32	3	0	0	3	0	0	0	2	0	155	17	2	25	3	2	50	30	0	0	0	44	[2D 1D 1B 2C 3B]	5	12
6	123456867	39	32	28	1	19	54	67	12	0	0	5	0	0	0	3	0	212	19	3	50	5	3	50	30	0	0	0	46	[2D 1D 1B 2C 3B 2B 1C 2A]	8	12
7	123456867	37	15	25	3	20	55	72	24	0	0	4	1	0	0	4	0	231	19	4	57	5	4	50	30	0	0	0	47	[2D 1D 1B 2C 3B 2B 1C 2A 3C]	9	12
8	123456867	8	5	4	3	48	46	98	38	0	0	4	1	0	0	5	0	297	19	5	75	5	5	50	30	0	0	0	48	[2D 1D 1B 2C 3B 2B 1C 2A 3C 3D 1A 3A]	12	12
9	123456867	8	3	5	4	48	36	92	54	0	0	4	1	0	0	5	0	297	19	5	75	5	5	50	30	0	0	0	48	[2D 1D 1B 2C 3B 2B 1C 2A 3C 3D 1A 3A]	12	12
10	123456867	8	3	5	4	48	24	89	69	0	0	3	2	0	0	3	2	297	19	5	75	5	5	50	30	0	0	0	48	[2D 1D 1B 2C 3B 2B 1C 2A 3C 3D 1A 3A]	12	12
11	123456867	7	4	4	5	48	17	88	77	0	0	3	2	0	0	1	4	297	19	5	75	5	5	50	30	0	0	0	49	[2D 1D 1B 2C 3B 2B 1C 2A 3C 3D 1A 3A]	12	12
12	123456867	7	2	6	5	48	7	87	88	0	0	3	2	0	0	1	4	297	19	5	75	5	5	50	30	0	0	0	49	[2D 1D 1B 2C 3B 2B 1C 2A 3C 3D 1A 3A]	12	12
13	123456867	7	1	6	6	48	5	79	98	0	0	3	2	0	0	1	4	297	19	5	75	5	5	50	30	0	0	0	49	[2D 1D 1B 2C 3B 2B 1C 2A 3C 3D 1A 3A]	12	12
14	123456867	10	2	6	42	44	3	59	86	0	0	3	1	0	0	1	3	297	19	5	75	5	5	50	30	0	0	0	50	[1B 2C 3B 2B 1C 2A 3C 3D 1A 3A]	10	10
15	123456867	22	2	5	91	32	1	38	64	0	0	1	1	0	0	1	2	322	20	5	75	5	5	50	30	0	0	0	50	[2B 1C 2A 3C 3D 1A 3A]	7	7
16	123456867	22	5	5	148	29	0	20	29	0	0	0	0	0	0	1	1	322	24	5	75	5	5	50	30	0	0	0	52	[3C 3D 1A 3A]	4	4
17	123456867	20	8	3	169	28	0	10	21	0	0	0	0	0	0	0	1	322	25	5	75	5	5	50	30	0	0	0	54	[3D 1A 3A]	3	3
18	123456867	48	6	4	202	0	0	0	0	0	0	0	0	0	0	0	0	322	28	5	75	5	5	50	30	0	0	0	54	[]	0	0
