day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457278	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123457278	222	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	29	[]	0	2
3	123457278	157	98	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	39	[]	0	6
4	123457278	87	102	15	1	11	27	18	1	0	0	1	0	0	0	2	0	117	7	2	18	1	2	50	25	0	0	0	49	[3D 2A 1B]	3	9
5	123457278	26	123	35	1	21	23	29	3	0	0	1	0	0	0	3	0	136	8	3	22	1	3	50	25	0	0	0	52	[3D 2A 1B 2B]	4	12
6	123457278	24	81	54	6	22	26	40	7	0	0	1	0	0	0	3	1	155	9	4	28	1	4	50	25	0	0	0	53	[3D 2A 1B 2B 3A]	5	11
7	123457278	22	67	64	12	22	19	37	17	0	0	1	0	0	0	3	1	155	9	4	28	1	4	50	25	0	0	0	55	[3D 2A 1B 2B 3A]	5	12
8	123457278	12	15	12	3	32	44	101	38	0	0	1	0	0	0	5	2	287	9	7	82	1	7	50	25	0	0	0	55	[3D 2A 1B 2B 3A 1D 3C 1C 1A 2C 3B]	11	12
9	123457278	5	16	15	6	32	32	103	48	0	0	1	0	0	0	5	2	287	9	7	82	1	7	50	25	0	0	0	55	[3D 2A 1B 2B 3A 1D 3C 1C 1A 2C 3B]	11	12
10	123457278	5	13	16	8	32	25	97	61	0	0	1	0	0	0	4	3	287	9	7	82	1	7	50	25	0	0	0	55	[3D 2A 1B 2B 3A 1D 3C 1C 1A 2C 3B]	11	12
11	123457278	5	2	10	8	32	24	98	77	0	0	1	0	0	0	4	4	303	9	8	88	1	8	50	25	0	0	0	55	[3D 2A 1B 2B 3A 1D 3C 1C 1A 2C 3B 2D]	12	12
12	123457278	5	2	9	9	32	16	88	95	0	0	1	0	0	0	4	4	303	9	8	88	1	8	50	25	0	0	0	55	[3D 2A 1B 2B 3A 1D 3C 1C 1A 2C 3B 2D]	12	12
13	123457278	4	3	7	11	32	9	88	102	0	0	1	0	0	0	3	5	303	9	8	88	1	8	50	25	0	0	0	56	[3D 2A 1B 2B 3A 1D 3C 1C 1A 2C 3B 2D]	12	12
14	123457278	14	4	6	61	21	7	59	87	0	0	0	0	0	0	1	5	303	9	8	88	1	8	50	25	0	0	0	57	[2B 3A 1D 3C 1C 1A 2C 3B 2D]	9	9
15	123457278	17	8	9	71	11	4	54	86	0	0	0	0	0	0	1	4	323	9	8	88	1	8	50	25	0	0	0	58	[3A 1D 3C 1C 1A 2C 3B 2D]	8	9
16	123457278	9	14	11	91	10	1	46	79	0	0	0	0	0	0	0	4	323	9	8	88	1	8	50	25	0	0	0	59	[1D 3C 1C 1A 2C 3B 2D]	7	9
17	123457278	6	15	11	93	10	1	41	84	0	0	0	0	0	0	0	4	323	10	8	88	1	8	50	25	0	0	0	59	[1D 3C 1C 1A 2C 3B 2D]	7	9
18	123457278	12	17	13	203	0	0	8	11	0	0	0	0	0	0	0	1	323	11	8	88	1	8	50	25	0	0	0	60	[2D]	1	4
19	123457278	11	18	12	204	0	0	7	12	0	0	0	0	0	0	0	1	323	12	8	88	1	8	50	25	0	0	0	60	[2D]	1	4
20	123457278	11	16	13	205	0	0	5	14	0	0	0	0	0	0	0	1	323	12	8	88	1	8	50	25	0	0	0	60	[2D]	1	5
21	123457278	11	12	14	225	0	0	2	0	0	0	1	0	0	0	0	0	342	15	8	90	2	8	50	25	0	0	0	60	[]	0	4
22	123457278	9	8	8	215	0	3	9	12	0	0	1	0	0	0	0	0	439	17	8	97	2	8	50	25	0	0	0	60	[2B]	1	4
23	123457278	6	9	10	215	0	2	10	12	0	0	1	0	0	0	0	0	439	18	8	97	2	8	50	25	0	0	0	60	[2B]	1	4
24	123457278	6	7	12	215	0	1	8	15	0	0	1	0	0	0	0	0	439	19	8	97	2	8	50	25	0	0	0	60	[2B]	1	4
25	123457278	5	3	16	216	0	1	7	16	0	0	1	0	0	0	0	0	439	20	8	97	2	8	50	25	0	0	0	60	[2B]	1	5
