day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456934	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123456934	210	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	29	[]	0	2
3	123456934	127	117	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	37	[]	0	7
4	123456934	72	128	39	4	1	10	7	2	0	0	0	0	0	0	2	0	98	6	2	7	0	2	50	25	0	0	0	42	[2C]	1	10
5	123456934	31	107	55	10	10	22	21	5	0	0	0	0	0	0	4	0	136	7	4	18	0	4	50	25	0	0	0	44	[2C 3B 2D]	3	11
6	123456934	17	54	60	14	19	38	47	9	0	0	0	0	0	0	7	0	191	7	7	38	0	7	50	25	0	0	0	49	[2C 3B 2D 3C 3A 2A]	6	12
7	123456934	6	15	32	12	28	54	77	30	0	0	0	0	0	0	11	0	267	7	11	62	0	11	50	25	0	0	0	51	[2C 3B 2D 3C 3A 2A 1A 1C 1D 2B]	10	12
8	123456934	6	5	11	3	28	45	107	49	0	0	0	0	0	0	10	1	312	8	11	84	0	11	50	25	0	0	0	51	[2C 3B 2D 3C 3A 2A 1A 1C 1D 2B 1B 3D]	12	12
9	123456934	5	4	12	4	28	27	106	68	0	0	0	0	0	0	9	2	312	8	11	84	0	11	50	25	0	0	0	51	[2C 3B 2D 3C 3A 2A 1A 1C 1D 2B 1B 3D]	12	12
10	123456934	5	2	12	6	28	20	105	76	0	0	0	0	0	0	7	4	312	8	11	84	0	11	50	25	0	0	0	51	[2C 3B 2D 3C 3A 2A 1A 1C 1D 2B 1B 3D]	12	12
11	123456934	4	2	13	6	28	14	101	86	0	0	0	0	0	0	7	4	312	8	11	84	0	11	50	25	0	0	0	52	[2C 3B 2D 3C 3A 2A 1A 1C 1D 2B 1B 3D]	12	12
12	123456934	2	3	14	6	28	11	92	98	0	0	0	0	0	0	5	6	312	8	11	84	0	11	50	25	0	0	0	53	[2C 3B 2D 3C 3A 2A 1A 1C 1D 2B 1B 3D]	12	12
13	123456934	1	3	13	8	28	6	86	109	0	0	0	0	0	0	5	6	312	8	11	84	0	11	50	25	0	0	0	54	[2C 3B 2D 3C 3A 2A 1A 1C 1D 2B 1B 3D]	12	12
14	123456934	2	1	12	30	27	1	77	105	0	0	0	0	0	0	5	5	312	8	11	84	0	11	50	25	0	0	0	54	[3B 2D 3C 3A 2A 1A 1C 1D 2B 1B 3D]	11	11
15	123456934	10	1	11	63	18	0	59	95	0	0	0	0	0	0	3	5	327	8	11	84	0	11	50	25	0	0	0	55	[3C 3A 2A 1A 1C 1D 2B 1B 3D]	9	9
16	123456934	14	5	10	116	9	0	34	73	0	0	0	0	0	0	1	3	327	9	11	84	0	11	50	25	0	0	0	55	[1A 1C 1D 2B 1B 3D]	6	7
17	123456934	16	10	11	188	0	0	9	31	0	0	0	0	0	0	0	0	327	9	11	84	0	11	50	25	0	0	0	56	[1B 3D]	2	4
18	123456934	9	16	9	231	0	0	0	0	0	0	0	0	0	0	0	0	327	9	11	84	0	11	50	25	0	0	0	58	[]	0	3
19	123456934	4	19	10	232	0	0	0	0	0	0	0	0	0	0	0	0	327	11	11	84	0	11	50	25	0	0	0	60	[]	0	3
20	123456934	3	15	11	232	0	0	3	0	0	0	0	0	0	0	1	0	346	13	12	87	0	12	50	25	0	0	0	61	[]	0	4
21	123456934	3	10	11	233	0	0	4	2	0	0	0	0	0	0	1	1	365	14	13	90	0	13	50	25	0	0	0	61	[]	0	3
22	123456934	3	10	6	235	0	0	7	2	0	0	0	0	0	0	1	1	442	18	13	93	0	13	50	25	0	0	0	61	[]	0	3
23	123456934	1	10	7	236	0	0	7	2	0	0	0	0	0	0	1	1	442	19	13	93	0	13	50	25	0	0	0	61	[]	0	3
24	123456934	1	8	8	237	0	0	6	3	0	0	0	0	0	0	0	2	442	22	13	93	0	13	50	25	0	0	0	61	[]	0	4
25	123456934	1	4	6	227	0	2	7	16	0	0	0	0	0	0	0	2	458	27	13	95	0	13	50	25	0	0	0	61	[2D]	1	4
