day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456952	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123456952	200	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	26	[]	0	4
3	123456952	120	118	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	33	[]	0	8
4	123456952	46	115	36	2	14	26	17	0	0	0	0	0	0	0	3	0	117	6	3	17	0	3	50	31	0	0	0	41	[3D 1B 3A]	3	11
5	123456952	21	102	49	7	14	25	37	0	0	0	0	0	0	0	4	0	136	6	4	28	0	4	50	31	0	0	0	42	[3D 1B 3A 2B]	4	11
6	123456952	19	50	62	8	14	37	55	8	0	0	1	0	0	0	5	0	174	7	5	45	1	5	50	31	0	0	0	44	[3D 1B 3A 2B 1C 2C]	6	12
7	123456952	19	41	64	15	14	27	56	17	0	0	1	0	0	0	4	1	174	7	5	45	1	5	50	31	0	0	0	44	[3D 1B 3A 2B 1C 2C]	6	12
8	123456952	3	1	12	3	30	48	110	43	0	0	3	0	0	0	4	2	301	9	6	99	3	6	50	31	0	0	0	44	[3D 1B 3A 2B 1C 2C 1D 3C 1A 2A 2D 3B]	12	12
9	123456952	3	1	8	7	30	33	103	65	0	0	1	2	0	0	3	3	301	9	6	99	3	6	50	31	0	0	0	44	[3D 1B 3A 2B 1C 2C 1D 3C 1A 2A 2D 3B]	12	12
10	123456952	3	1	8	7	30	21	103	77	0	0	1	2	0	0	3	3	301	9	6	99	3	6	50	31	0	0	0	44	[3D 1B 3A 2B 1C 2C 1D 3C 1A 2A 2D 3B]	12	12
11	123456952	3	1	8	7	30	16	95	90	0	0	1	2	0	0	3	3	301	9	6	99	3	6	50	31	0	0	0	44	[3D 1B 3A 2B 1C 2C 1D 3C 1A 2A 2D 3B]	12	12
12	123456952	2	2	8	7	30	7	97	97	0	0	0	3	0	0	3	3	301	9	6	99	3	6	50	31	0	0	0	44	[3D 1B 3A 2B 1C 2C 1D 3C 1A 2A 2D 3B]	12	12
13	123456952	2	2	8	7	30	3	93	105	0	0	0	3	0	0	3	3	301	9	6	99	3	6	50	31	0	0	0	44	[3D 1B 3A 2B 1C 2C 1D 3C 1A 2A 2D 3B]	12	12
14	123456952	16	1	9	53	16	1	71	86	0	0	0	3	0	0	2	1	301	9	6	99	3	6	50	31	0	0	0	44	[2B 1C 2C 1D 3C 1A 2A 2D 3B]	9	9
15	123456952	15	2	8	74	16	1	57	81	0	0	0	3	0	0	0	2	321	10	6	99	3	6	50	31	0	0	0	45	[1C 2C 1D 3C 1A 2A 2D 3B]	8	8
16	123456952	15	2	5	117	16	0	33	68	0	0	0	2	0	0	0	1	321	11	6	99	3	6	50	31	0	0	0	45	[1D 3C 1A 2A 2D 3B]	6	6
17	123456952	11	4	7	117	16	0	29	72	0	0	0	2	0	0	0	1	321	12	6	99	3	6	50	31	0	0	0	46	[1D 3C 1A 2A 2D 3B]	6	7
18	123456952	18	13	6	222	0	0	0	0	0	0	0	0	0	0	0	0	321	16	6	99	3	6	50	31	0	0	0	46	[]	0	1
19	123456952	11	18	7	223	0	0	0	0	0	0	0	0	0	0	0	0	321	17	6	99	3	6	50	31	0	0	0	49	[]	0	2
20	123456952	11	15	10	223	0	0	0	0	0	0	0	0	0	0	0	0	321	17	6	99	3	6	50	31	0	0	0	49	[]	0	3
21	123456952	11	9	14	225	0	0	0	0	0	0	0	0	0	0	0	0	321	19	6	99	3	6	50	31	0	0	0	49	[]	0	3
22	123456952	6	6	5	218	0	5	10	9	0	0	0	0	0	0	0	0	438	22	6	109	3	6	50	31	0	0	0	51	[2A]	1	4
23	123456952	2	9	5	219	0	4	11	9	0	0	0	0	0	0	0	0	438	23	6	109	3	6	50	31	0	0	0	51	[2A]	1	4
24	123456952	0	7	9	219	0	4	10	10	0	0	0	0	0	0	0	0	438	24	6	109	3	6	50	31	0	0	0	51	[2A]	1	5
25	123456952	0	5	8	219	0	4	9	13	0	0	1	0	0	0	0	0	457	25	6	111	4	6	50	31	0	0	0	51	[2A]	1	6
26	123456952	0	4	9	219	0	4	8	14	0	0	1	0	0	0	0	0	457	27	6	111	4	6	50	31	0	0	0	51	[2A]	1	6
27	123456952	0	4	7	204	0	4	10	29	0	0	1	0	0	0	0	0	493	28	6	113	4	6	50	31	0	0	0	51	[2A 3D]	2	6
28	123456952	0	4	4	207	0	4	8	31	0	0	1	0	0	0	0	0	493	29	6	113	4	6	50	31	0	0	0	51	[2A 3D]	2	5
