day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457155	259	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	9	[]	0	0
2	123457155	210	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	27	[]	0	3
3	123457155	134	114	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	40	[]	0	7
4	123457155	84	106	37	1	6	19	13	0	0	0	0	0	0	0	2	0	98	5	2	13	0	2	50	22	0	0	0	44	[1D 3D]	2	9
5	123457155	33	112	38	2	8	30	34	6	0	0	0	0	0	0	5	0	155	6	5	35	0	5	50	22	0	0	0	48	[1D 3D 2A 3A]	4	11
6	123457155	33	76	48	7	8	32	46	11	0	0	1	0	0	0	6	0	193	8	6	46	1	6	50	22	0	0	0	48	[1D 3D 2A 3A 1A]	5	12
7	123457155	28	52	53	11	13	23	58	22	0	0	1	0	0	0	7	0	212	9	7	56	1	7	50	22	0	0	0	48	[1D 3D 2A 3A 1A 1B]	6	12
8	123457155	22	6	16	3	19	47	101	44	0	0	1	0	0	0	8	1	317	9	9	92	1	9	50	22	0	0	0	48	[1D 3D 2A 3A 1A 1B 2B 3C 1C 2D 3B]	11	12
9	123457155	12	14	15	6	19	33	106	53	0	0	0	1	0	0	7	2	317	9	9	92	1	9	50	22	0	0	0	49	[1D 3D 2A 3A 1A 1B 2B 3C 1C 2D 3B]	11	11
10	123457155	3	19	17	8	19	25	100	67	0	0	0	1	0	0	6	3	317	9	9	92	1	9	50	22	0	0	0	49	[1D 3D 2A 3A 1A 1B 2B 3C 1C 2D 3B]	11	12
11	123457155	3	4	11	10	19	28	108	75	0	0	0	1	0	0	4	5	336	9	9	96	1	9	50	22	0	0	0	49	[1D 3D 2A 3A 1A 1B 2B 3C 1C 2D 3B 2C]	12	12
12	123457155	3	3	12	10	19	21	104	86	0	0	0	1	0	0	3	6	336	9	9	96	1	9	50	22	0	0	0	49	[1D 3D 2A 3A 1A 1B 2B 3C 1C 2D 3B 2C]	12	12
13	123457155	3	3	10	12	19	17	95	99	0	0	0	1	0	0	3	6	336	9	9	96	1	9	50	22	0	0	0	49	[1D 3D 2A 3A 1A 1B 2B 3C 1C 2D 3B 2C]	12	12
14	123457155	9	3	9	47	13	13	76	90	0	0	0	1	0	0	2	5	336	9	9	96	1	9	50	22	0	0	0	49	[2A 3A 1A 1B 2B 3C 1C 2D 3B 2C]	10	10
